#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.714379,0.299620,26.988046,12.493434,12.493434,116.916678
17.437400,0.668328,52.785517,14.303985,14.303985,160.214910
15.184348,0.674376,69.019126,12.413402,12.413402,165.420671
14.565428,0.590471,65.231592,8.216997,8.216997,156.565009
16.386251,0.707657,64.176730,8.185030,8.185030,163.815628
17.330935,0.746025,67.113822,12.557179,12.557179,215.735502
18.127393,0.703304,70.984015,12.848479,12.848479,239.021518
17.598041,0.707369,73.515950,13.670953,13.670953,222.778149
17.799260,0.671592,73.017256,12.020725,12.020725,216.088338
12.124054,0.595815,50.349295,17.258133,17.258133,184.914256
13.783531,0.510982,53.404565,13.703497,13.703497,189.879758
13.093442,0.397413,51.497725,16.873521,16.873521,194.457511
11.339052,0.486438,47.028614,10.476737,10.476737,183.023129
11.441357,0.438950,45.311665,14.387954,14.387954,183.063194
11.350957,0.491142,46.870244,13.097154,13.097154,180.992480
11.094025,0.459846,45.238736,10.555138,10.555138,181.393445
8.950511,0.432005,36.433955,8.862574,8.862574,165.825637
9.742809,0.524519,39.576585,11.132490,11.132490,167.091925
10.047068,0.494534,36.577861,11.956180,11.956180,164.658742
9.543191,0.376036,38.169049,9.745049,9.745049,119.275493
9.908762,0.414405,42.977748,11.068809,11.068809,128.726457
6.150093,0.516518,29.001927,7.044439,7.044439,110.881373
4.404375,0.358948,20.527742,7.897538,7.897538,104.747985
1.798742,0.114722,7.805952,5.767847,5.767847,59.087835
2.439390,0.160802,12.114902,6.020586,6.020586,73.387788
2.817763,0.094881,11.649584,5.449380,5.449380,69.595934
2.721250,0.065825,12.253495,5.519749,5.519749,68.378319
1.703541,0.120322,8.117444,4.465815,4.465815,53.586615
1.990936,0.131810,7.777376,8.993231,8.993231,58.203632
3.825488,0.075393,16.976626,6.560849,6.560849,62.815690
7.996995,0.124257,38.241210,8.187621,8.187621,92.934206
8.307975,0.173506,39.283207,6.584465,6.584465,99.181644
6.053451,0.191459,26.642826,8.783373,8.783373,131.087096
10.495618,0.373156,48.051092,7.596158,7.596158,117.725202
9.188050,0.508646,39.234374,11.377645,11.377645,99.015658
6.153004,0.323236,26.770124,12.942560,12.942560,80.049151
9.471126,0.332964,40.493717,14.643765,14.643765,102.042224
10.201822,0.297412,48.118772,15.289598,15.289598,155.660200
6.779092,0.258883,31.868363,10.241534,10.241534,84.803962
8.773997,0.387365,39.128453,12.698877,12.698877,152.578690
14.720087,0.447365,64.854723,13.604744,13.604744,191.192800
12.315385,0.636264,51.344060,12.598108,12.598108,161.163469
15.725187,0.451205,58.260434,11.136234,11.136234,188.509695
15.690210,0.690633,64.963460,12.564732,12.564732,180.349338
16.173513,0.665704,74.051189,15.640290,15.640290,199.493543
12.623101,0.568647,46.377694,11.803090,11.803090,155.333252
15.905445,0.637352,62.699689,14.161680,14.161680,186.133026
17.065716,0.504582,54.708838,16.630862,16.630862,178.700614
16.040582,0.443718,49.446692,10.729893,10.729893,161.889717
19.389361,0.443077,59.845413,15.093531,15.093531,183.362464
18.991787,0.544903,67.458691,10.192830,10.192830,190.263349
16.672495,0.327908,44.288612,14.523188,14.523188,162.922146
20.154394,0.407525,54.297184,10.582915,10.582915,177.026929
19.991575,0.256452,56.777631,16.302634,16.302634,179.642993
18.858570,0.353892,57.481160,13.647722,13.647722,185.205431
16.005062,0.376709,44.040162,13.670729,13.670729,169.858168
15.601985,0.390917,57.761803,9.503414,9.503414,146.976541
15.979782,0.258628,54.735494,8.569546,8.569546,143.134734
17.692347,0.322820,53.777051,12.143831,12.143831,160.746216
17.751868,0.284900,53.440374,10.689796,10.689796,160.180449
18.039519,0.404677,51.728929,14.115759,14.115759,163.606091
15.523968,0.444870,46.591521,10.405665,10.405665,130.361007
13.165667,0.363813,45.940121,11.493998,11.493998,130.579218
12.567707,0.247683,45.270193,7.033111,7.033111,131.556830
11.649008,0.138722,42.068841,12.123446,12.123446,130.491345
16.741968,0.139521,53.134771,10.206559,10.206559,147.903433
16.429323,0.061569,55.698258,10.347488,10.347488,141.168437
17.146997,0.059873,52.733677,11.288684,11.288684,131.798146
11.691856,0.041601,53.077170,10.706949,10.706949,119.744748
