#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.178188,0.262855,45.491576,20.648502,20.648502,362.646374
9.429235,0.125414,24.100132,17.552326,17.552326,205.941313
14.654835,0.163153,41.292542,16.105971,16.105971,217.983716
16.081120,0.149250,46.513599,15.525341,15.525341,243.112984
9.002321,0.078703,20.592090,14.702438,14.702438,185.454110
7.749394,0.063793,16.754596,14.468183,14.468183,165.987119
7.180187,0.043382,17.543619,16.993431,16.993431,164.652058
7.312611,0.043010,16.921845,13.304967,13.304967,163.456885
7.592352,0.052389,17.529608,18.228111,18.228111,177.629558
8.432883,0.102507,17.719113,16.068831,16.068831,179.545222
9.257790,0.054154,16.619107,14.537203,14.537203,208.432970
