#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.181856,0.597608,43.841620,20.393219,20.393219,216.697917
10.852891,0.586697,41.890840,21.099438,21.099438,217.740717
10.617272,0.557928,44.392700,18.238661,18.238661,224.151785
13.764421,0.572392,50.805112,17.456218,17.456218,233.129577
12.002091,0.631050,46.303638,17.617948,17.617948,227.209108
11.214241,0.645641,44.732800,15.859107,15.859107,224.315499
13.943239,0.712203,48.023023,14.829972,14.829972,229.531093
17.095668,0.682602,58.814410,15.918276,15.918276,255.440488
16.939187,0.498087,58.034750,11.951403,11.951403,241.765157
9.039777,0.419430,34.701489,16.297705,16.297705,208.175587
11.583942,0.565896,47.882157,15.006807,15.006807,230.343361
12.898649,0.662473,40.769704,15.481310,15.481310,221.727878
17.545851,0.670953,58.620007,10.196562,10.196562,245.463353
17.026580,0.426342,54.415819,14.512655,14.512655,248.650247
15.672512,0.713354,57.232276,11.019038,11.019038,157.474830
15.323772,0.735850,76.529736,14.706099,14.706099,269.921368
9.197604,0.482567,41.690869,12.717366,12.717366,228.514055
11.422947,0.598217,47.101346,16.198248,16.198248,233.686097
12.064525,0.468775,45.058213,15.084696,15.084696,231.658612
7.879281,0.529960,34.337547,15.203993,15.203993,209.665401
4.788676,0.275524,21.719159,9.849805,9.849805,128.678130
3.700341,0.344101,17.865888,9.949998,9.949998,92.911314
2.812904,0.252323,12.850936,9.935662,9.935662,74.815022
4.639810,0.207875,21.098734,8.166357,8.166357,94.479368
3.546994,0.135874,12.463603,8.942016,8.942016,73.192951
3.313007,0.198147,16.954611,9.234148,9.234148,81.164585
7.976307,0.187778,37.500697,10.587992,10.587992,112.575052
8.046099,0.210339,37.956160,9.735275,9.735275,122.965056
13.486913,0.479207,58.552774,14.200651,14.200651,250.548066
8.830175,0.434726,40.075134,13.225181,13.225181,203.398208
10.450645,0.453671,40.282720,16.008325,16.008325,202.720309
9.721579,0.353125,36.074500,12.659413,12.659413,200.821146
18.514121,0.485191,70.489169,17.447322,17.447322,253.730128
18.692299,0.557224,70.898839,18.576586,18.576586,252.262619
14.578416,0.505928,56.066146,16.450572,16.450572,224.119016
13.993961,0.554952,50.308560,15.950021,15.950021,216.093270
16.920018,0.479495,45.096550,16.171015,16.171015,209.813307
12.536275,0.522024,39.482453,14.681107,14.681107,200.713017
10.614328,0.457287,30.480084,13.779813,13.779813,131.897632
10.877755,0.425542,33.645506,11.907659,11.907659,117.787446
16.148199,0.477415,51.993256,12.022764,12.022764,152.437318
14.090858,0.704490,72.838803,13.472801,13.472801,170.324550
13.721573,0.575080,66.250580,7.712623,7.712623,152.111650
16.062278,0.604009,71.651681,10.723993,10.723993,168.643342
16.195496,0.727275,67.605575,12.562836,12.562836,207.938465
16.751056,0.697546,83.873201,11.807817,11.807817,242.112906
16.550093,0.731626,75.909183,15.290810,15.290810,218.070673
16.636430,0.652330,77.305746,10.804859,10.804859,215.509517
15.319259,0.656681,74.872336,12.408945,12.408945,214.675552
9.425447,0.448903,43.672689,15.249946,15.249946,176.266235
9.587625,0.387270,41.420753,12.486931,12.486931,179.636939
13.173980,0.517320,53.773825,11.662054,11.662054,190.369796
9.191556,0.445478,40.727239,12.813495,12.813495,171.874012
12.726231,0.529319,45.697998,11.588646,11.588646,182.331762
8.135412,0.452775,34.040423,7.712590,7.712590,158.759040
10.843163,0.506791,39.054511,9.148707,9.148707,168.002821
10.109553,0.462247,41.745269,11.764393,11.764393,176.476991
9.112611,0.359749,37.358775,8.525210,8.525210,122.608635
8.582619,0.391526,38.184514,7.370634,7.370634,127.378912
7.387913,0.385158,29.657576,11.102110,11.102110,113.726779
4.764356,0.378630,24.117529,7.159783,7.159783,103.156805
2.055805,0.136706,8.764094,6.074295,6.074295,56.954831
2.958571,0.175810,13.687684,4.959303,4.959303,74.836495
2.072317,0.128930,10.470390,4.896774,4.896774,66.902877
2.582981,0.097986,11.340258,4.856646,4.856646,81.848916
1.759065,0.112289,7.565261,6.128472,6.128472,66.689498
1.789593,0.073377,8.170997,4.751716,4.751716,53.175481
1.883547,0.095842,8.297270,5.536623,5.536623,51.349055
3.249422,0.113634,16.121383,7.769168,7.769168,57.079377
7.367882,0.114721,32.198093,5.371469,5.371469,73.744096
8.528058,0.187171,33.763331,4.713988,4.713988,74.609132
9.619946,0.285412,44.553246,9.739019,9.739019,138.972933
9.969903,0.393637,42.927047,9.608201,9.608201,98.050587
7.071973,0.389766,30.853049,8.417657,8.417657,74.532395
8.719229,0.370597,31.425762,7.287400,7.287400,78.603557
8.409081,0.295108,29.273443,7.839632,7.839632,83.258760
8.718397,0.268452,41.311439,10.851099,10.851099,99.536497
9.090114,0.265092,50.660693,11.293666,11.293666,112.977650
7.687790,0.292164,36.761806,8.927456,8.927456,90.906933
11.217088,0.407686,57.675385,11.649222,11.649222,156.131994
12.762871,0.457542,55.969570,11.984044,11.984044,153.475509
13.293279,0.460358,49.321090,10.382452,10.382452,149.001205
9.894094,0.556904,36.920240,12.584565,12.584565,133.536664
9.738539,0.389030,37.424951,12.007564,12.007564,131.987841
11.381091,0.368261,42.074683,13.192956,13.192956,151.204756
10.244050,0.345957,37.134772,10.972221,10.972221,134.211457
9.914029,0.300965,37.945151,10.404949,10.404949,137.510800
14.815156,0.480646,58.255522,12.275344,12.275344,168.029029
16.413451,0.549704,63.267338,9.658634,9.658634,190.427846
16.563597,0.572872,57.002064,13.105404,13.105404,165.212861
17.400857,0.521128,66.042865,9.527688,9.527688,185.338685
18.872495,0.467238,66.428471,11.610502,11.610502,187.114711
15.870083,0.358565,45.317161,9.763084,9.763084,152.303492
19.290708,0.405094,68.576470,9.664810,9.664810,184.913847
17.153781,0.412966,45.031909,14.170507,14.170507,154.886761
9.795596,0.287237,30.830937,11.646215,11.646215,133.150162
15.997253,0.319077,46.149460,13.604035,13.604035,153.891643
15.090072,0.345189,52.966871,9.502056,9.502056,138.612289
16.318633,0.270596,59.465235,10.677465,10.677465,169.216854
17.875936,0.354821,55.188310,10.586104,10.586104,169.349048
19.296885,0.376133,49.552869,11.769609,11.769609,166.990711
15.863587,0.417894,50.270927,10.016911,10.016911,160.917375
14.981494,0.395334,44.697279,12.366321,12.366321,134.147456
13.207677,0.291044,42.531585,9.349926,9.349926,123.440583
12.386833,0.197731,46.010515,11.312802,11.312802,130.421963
11.548070,0.185410,40.161695,10.450742,10.450742,128.923958
18.791501,0.151362,56.539658,11.095871,11.095871,153.462133
19.339317,0.061825,62.025239,11.114879,11.114879,147.590752
20.006782,0.050209,53.666080,10.604695,10.604695,133.465206
19.674234,0.053761,56.872846,12.084653,12.084653,134.373572
