#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.231479,0.341349,29.900160,24.877626,24.877626,241.633092
7.230116,0.397862,41.488609,22.504474,22.504474,251.930803
5.843345,0.282692,29.285336,21.411050,21.411050,229.603164
9.628710,0.326180,44.855057,17.261200,17.261200,247.292850
7.077283,0.219043,31.113233,20.358204,20.358204,231.209395
5.762544,0.194403,25.295744,22.135412,22.135412,216.657160
5.943538,0.191043,24.852826,20.571519,20.571519,224.849850
6.788766,0.210435,30.409960,21.556492,21.556492,223.285700
7.147779,0.228099,28.423276,20.575903,20.575903,219.672786
6.885184,0.320804,25.648165,26.760820,26.760820,221.278472
7.199812,0.297572,31.305908,23.494279,23.494279,219.642257
7.287238,0.311812,32.864010,26.184876,26.184876,219.465648
7.490568,0.339557,33.534931,24.407924,24.407924,220.628383
9.071967,0.352901,44.514187,26.577906,26.577906,236.383867
10.713813,0.517927,40.925306,27.117082,27.117082,235.724722
11.226748,0.579912,45.094036,27.849668,27.849668,243.745409
9.031614,0.483847,36.800544,32.832361,32.832361,237.650189
11.113179,0.544007,47.684856,31.099665,31.099665,271.092190
12.392429,0.580072,49.936855,34.112731,34.112731,276.325255
11.978887,0.630121,59.612926,32.317986,32.317986,282.296346
16.544102,0.736106,62.632936,29.735294,29.735294,283.069860
11.661186,0.657994,49.136108,31.284532,31.284532,272.941240
7.498985,0.772138,38.427287,20.488734,20.488734,239.002464
7.669578,0.739563,42.492879,20.683488,20.683488,244.064389
8.333204,0.721674,50.055257,17.287985,17.287985,262.080513
9.359522,0.677993,53.713164,15.748700,15.748700,260.024324
9.209824,0.674986,48.421506,38.873885,38.873885,252.487099
7.863789,0.644393,40.486132,14.220614,14.220614,216.574919
6.085108,0.733643,34.112411,13.426651,13.426651,212.045224
4.641569,0.356261,22.631643,12.216010,12.216010,190.456476
6.312888,0.300612,31.163826,14.333352,14.333352,210.237583
4.622240,0.197411,19.619217,11.343934,11.343934,180.930327
7.777612,0.381253,46.528232,11.152827,11.152827,228.716016
8.130577,0.401285,44.665070,14.652076,14.652076,239.246882
5.458156,0.263076,27.087481,18.421248,18.421248,214.513547
5.937107,0.267172,25.818887,18.984904,18.984904,219.279597
6.347000,0.183971,27.240891,19.229484,19.229484,220.156473
8.484214,0.182659,31.653816,18.603395,18.603395,216.709481
9.688775,0.275620,35.983317,17.709622,17.709622,226.122540
14.325063,0.315109,56.252751,16.644840,16.644840,266.868419
12.807218,0.324293,44.138086,21.097829,21.097829,267.583885
12.098920,0.282564,47.012303,17.747095,17.747095,263.527445
12.226538,0.289572,51.833330,19.633969,19.633969,266.971717
12.162025,0.310820,44.696815,17.181967,17.181967,263.561205
24.235986,0.382629,96.834404,16.719881,16.719881,324.692617
12.851411,0.303588,52.310873,10.995545,10.995545,268.340664
27.573312,0.377605,90.747759,16.578566,16.578566,325.785111
15.071122,0.291972,55.277890,14.513802,14.513802,275.925538
31.207187,0.430054,83.126693,16.691497,16.691497,320.664369
23.491687,0.327364,64.429793,12.181449,12.181449,314.368856
30.846350,0.407333,95.925368,17.483092,17.483092,332.735193
29.954497,0.327653,82.452124,19.618290,19.618290,319.355519
22.124340,0.381478,70.272658,15.121523,15.121523,314.815232
13.293593,0.366789,54.672441,11.268093,11.268093,281.820660
16.953228,0.494246,62.640329,20.457853,20.457853,322.680844
12.227722,0.389797,50.197563,22.806878,22.806878,290.472428
14.031651,0.455687,51.957523,22.789342,22.789342,293.078833
11.114650,0.391014,44.871153,16.135008,16.135008,277.569816
12.438125,0.454118,49.991608,13.999906,13.999906,284.331703
10.587507,0.466087,44.812432,13.495356,13.495356,278.378820
6.683805,0.411750,28.136616,15.278069,15.278069,268.078773
7.070850,0.492423,29.287384,12.089672,12.089672,257.674883
7.044322,0.591529,26.151820,8.539319,8.539319,262.988910
7.152740,0.774762,26.592627,8.825147,8.825147,264.836359
6.956161,0.637320,24.931708,14.190597,14.190597,251.127944
9.224704,0.623497,34.287165,16.326691,16.326691,263.115887
14.578251,0.832044,59.989091,14.649036,14.649036,300.601018
15.111474,0.692938,59.153815,14.480010,14.480010,314.939297
9.173760,0.546599,31.442934,12.660497,12.660497,266.504255
7.498312,0.403622,25.526884,22.427673,22.427673,243.878596
8.552439,0.352261,29.679165,19.033385,19.033385,241.674053
7.343047,0.378469,25.938793,8.395157,8.395157,92.812077
7.939727,0.206338,25.175839,8.191954,8.191954,90.045542
7.497704,0.150690,25.586277,11.327774,11.327774,95.678644
7.799116,0.108098,19.985814,8.072337,8.072337,80.357151
9.087358,0.116802,26.242605,9.359266,9.359266,89.654752
9.799656,0.096481,26.791669,13.418203,13.418203,95.486801
11.983335,0.121794,43.552926,8.785274,8.785274,129.628941
11.743971,0.160547,38.722939,15.102194,15.102194,116.500086
10.852216,0.149090,33.645428,12.131753,12.131753,102.526164
11.636354,0.123554,45.785021,10.035340,10.035340,136.736592
11.213308,0.144482,45.743581,9.925643,9.925643,115.632106
7.577738,0.044352,24.291026,11.897254,11.897254,77.755995
12.546063,0.066080,45.706013,9.925930,9.925930,112.803522
12.345772,0.042368,43.052344,10.722389,10.722389,105.679391
12.730353,0.034753,43.532030,9.373634,9.373634,108.895916
12.873395,0.015104,43.960260,12.659857,12.659857,107.286294
12.914996,0.026624,35.969461,7.400391,7.400391,177.694090
13.039094,0.015392,33.791959,10.603700,10.603700,178.483222
