#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.311615,0.217859,10.841394,4.034326,4.034326,81.140325
1.786840,0.168867,9.474207,3.875412,3.875412,66.162171
1.989050,0.196899,10.148393,4.703104,4.703104,72.023818
1.120463,0.146082,7.442437,5.796846,5.796846,70.569815
1.355730,0.113314,8.103597,8.528915,8.528915,55.506924
2.645091,0.115650,15.235405,7.390148,7.390148,70.251250
3.197803,0.099553,15.553138,9.204764,9.204764,72.843125
3.442223,0.212995,17.609293,6.417782,6.417782,69.342982
4.419740,0.216867,24.056804,6.797148,6.797148,75.102452
5.452137,0.234467,25.906717,6.757275,6.757275,81.028547
7.665255,0.308164,38.434022,7.746664,7.746664,178.758279
10.012295,0.497767,46.244687,9.150299,9.150299,188.816751
10.057768,0.471110,47.116347,8.272400,8.272400,189.070483
11.109558,0.574728,54.110233,11.727262,11.727262,197.016414
6.776507,0.530279,28.709187,8.719797,8.719797,168.504893
8.834647,0.470855,41.469838,10.164105,10.164105,186.999575
8.032556,0.408389,34.551090,10.042023,10.042023,194.784703
12.306598,0.304740,50.434183,10.605039,10.605039,190.407525
15.740468,0.462151,48.355467,11.725438,11.725438,193.921812
10.087688,0.532679,39.759927,9.657602,9.657602,189.297525
11.685726,0.532487,37.862430,12.389959,12.389959,188.734190
11.891200,0.481414,35.314236,13.222994,13.222994,189.608986
18.582074,0.550760,53.838517,14.249088,14.249088,200.019718
19.863083,0.543368,66.981158,13.170641,13.170641,214.661835
19.335236,0.565928,58.379730,13.227410,13.227410,201.893919
11.791807,0.369285,34.855574,14.379778,14.379778,162.167081
8.822358,0.260836,25.058386,12.948750,12.948750,135.916742
8.795415,0.269571,25.930782,10.724240,10.724240,136.232331
9.155932,0.329956,27.448530,10.982324,10.982324,107.257221
6.864284,0.200803,18.388439,9.275741,9.275741,89.380884
7.023071,0.147106,21.181853,10.622095,10.622095,97.741189
6.726426,0.113058,20.522612,10.013671,10.013671,89.745081
11.728158,0.273668,44.475095,9.590561,9.590561,132.309558
11.892128,0.105794,44.688506,8.676085,8.676085,130.342268
12.158372,0.090497,41.827955,9.498592,9.498592,134.391634
11.659453,0.097345,41.334413,9.604961,9.604961,126.690282
12.884782,0.083553,41.297228,9.811172,9.811172,122.465074
12.780780,0.086657,39.612534,9.591874,9.591874,133.187554
