#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.469956,0.159650,37.500233,9.846193,9.846193,197.367069
11.191493,0.132610,36.982017,9.168455,9.168455,174.507949
11.834990,0.183075,42.550675,10.519867,10.519867,192.135824
9.394507,0.215363,36.526203,15.034621,15.034621,176.316903
11.285671,0.333349,49.860479,11.359912,11.359912,197.177307
9.735504,0.440038,57.465263,20.904564,20.904564,221.979016
10.211703,0.360837,52.899532,16.333009,16.333009,222.201836
10.055924,0.301893,60.086741,9.791024,9.791024,207.632725
7.728498,0.262276,37.684971,10.502683,10.502683,193.093631
7.640112,0.265892,33.880564,9.647854,9.647854,173.154744
9.251145,0.284388,38.549912,8.660128,8.660128,196.180748
7.389453,0.256484,35.848016,10.049044,10.049044,191.092129
6.089594,0.180835,25.774332,9.874674,9.874674,165.986767
9.598221,0.218019,36.363160,12.420119,12.420119,191.911149
7.364557,0.168578,29.042509,12.510968,12.510968,176.108644
8.963140,0.179011,42.505970,9.358058,9.358058,198.645584
5.847734,0.138434,27.499829,7.945685,7.945685,170.400464
7.855540,0.184738,36.195798,8.338811,8.338811,195.630468
6.887877,0.141218,32.192827,9.496908,9.496908,178.487783
9.335338,0.192674,42.781047,12.536249,12.536249,197.986439
10.967649,0.188643,57.068681,7.213130,7.213130,223.059512
11.452201,0.205219,55.716117,11.290118,11.290118,223.055544
11.692461,0.211683,53.932827,9.930899,9.930899,229.113874
11.785901,0.178243,48.015332,8.187577,8.187577,214.242486
7.162825,0.121730,26.373701,11.666124,11.666124,199.188760
7.517422,0.131042,25.123507,8.128760,8.128760,179.625688
10.894592,0.182339,31.203276,12.699131,12.699131,196.529169
8.596574,0.145059,30.416064,8.779969,8.779969,208.030618
13.929165,0.199811,47.909186,10.453402,10.453402,225.180311
13.483718,0.193475,43.622371,11.253862,11.253862,216.973758
9.276296,0.160227,24.905935,11.074755,11.074755,197.114201
8.755649,0.141826,25.324150,11.111428,11.111428,197.845573
8.339419,0.131906,25.139955,10.730782,10.730782,175.047957
13.085473,0.164930,37.661707,13.864877,13.864877,196.834646
9.927602,0.118402,29.280591,11.323943,11.323943,175.174358
14.389716,0.146114,38.087633,12.856894,12.856894,193.339650
9.719983,0.166210,26.990030,8.634367,8.634367,165.493479
15.761224,0.168578,49.797919,13.630505,13.630505,202.303526
13.351077,0.185378,39.336484,11.299431,11.299431,194.414354
12.111859,0.157378,35.648462,14.907227,14.907227,176.979729
11.776525,0.230852,38.482519,10.773759,10.773759,183.050154
9.781328,0.211716,32.766531,12.277877,12.277877,169.721702
10.221430,0.219651,32.987655,10.934689,10.934689,184.334077
9.637390,0.210499,31.315694,14.910844,14.910844,167.725321
10.353753,0.179139,40.842554,10.604989,10.604989,195.101501
14.254611,0.253091,51.759099,10.936834,10.936834,197.804517
14.614168,0.232035,50.355334,8.979877,8.979877,196.878455
15.574918,0.277092,52.784522,11.493161,11.493161,213.207559
15.406019,0.239843,50.063970,14.871003,14.871003,203.398198
11.666828,0.406694,46.939668,13.195842,13.195842,195.599459
9.198440,0.180418,30.196158,14.027439,14.027439,164.056819
9.201000,0.231523,44.047593,11.407400,11.407400,183.874423
8.937828,0.306596,48.634829,15.563398,15.563398,195.876008
9.166695,0.316197,47.965379,9.588525,9.588525,200.756272
12.891422,0.460103,56.256157,12.033073,12.033073,209.869558
9.736079,0.295269,46.657391,16.064492,16.064492,204.486150
8.197433,0.236515,32.972455,12.892798,12.892798,173.023735
10.833312,0.278980,42.158638,12.396151,12.396151,196.498897
8.242170,0.217283,36.017043,13.927117,13.927117,176.427786
10.815424,0.228515,44.798452,12.011697,12.011697,194.702775
8.766145,0.170659,36.981857,13.757931,13.757931,193.482245
8.633119,0.184771,34.286201,11.669132,11.669132,170.548114
12.206804,0.238851,44.036169,16.121069,16.121069,199.054934
8.308347,0.196131,33.044327,11.908976,11.908976,171.719300
11.992944,0.256676,46.273066,14.842395,14.842395,198.690577
7.593136,0.163650,32.315997,10.642844,10.642844,169.141021
10.773631,0.198787,40.379923,14.136945,14.136945,199.245306
8.461533,0.174786,34.939331,11.373767,11.373767,195.101564
9.246312,0.194563,36.055860,14.934044,14.934044,198.923061
7.837779,0.171939,29.032844,12.273173,12.273173,170.053035
12.063666,0.251748,44.194507,16.351153,16.351153,203.342486
12.140467,0.281445,46.659855,14.443093,14.443093,214.683198
12.122611,0.363622,50.911310,16.395729,16.395729,216.493496
13.447015,0.280420,52.191617,15.156896,15.156896,215.716205
13.105505,0.264932,52.008127,15.304322,15.304322,217.479334
8.715424,0.210563,26.026368,20.277195,20.277195,180.693832
10.002995,0.243492,36.742302,14.654296,14.654296,197.540224
7.467502,0.209379,32.156058,15.368547,15.368547,181.825049
12.296725,0.285636,62.157877,20.535375,20.535375,235.129067
8.613215,0.181122,35.953234,16.678262,16.678262,198.792403
6.756164,0.219683,29.455186,13.712874,13.712874,191.842413
7.297419,0.220420,32.811395,10.334104,10.334104,194.212879
7.660977,0.230756,31.971767,12.088786,12.088786,193.476517
7.072616,0.236739,27.979293,10.938018,10.938018,194.719287
7.714482,0.239044,29.242639,15.321570,15.321570,199.065656
9.246568,0.260100,41.569605,9.192423,9.192423,211.138377
6.960070,0.243108,26.147713,14.787290,14.787290,180.015934
12.422584,0.241667,51.836988,12.655674,12.655674,217.643401
7.971414,0.169154,30.914856,14.072400,14.072400,199.990309
7.248138,0.129666,25.235316,10.282968,10.282968,177.380439
10.376921,0.178979,38.604441,15.471940,15.471940,204.164866
6.318845,0.136194,22.749648,13.330148,13.330148,174.448748
10.757119,0.187843,37.852878,11.320231,11.320231,204.249988
8.467197,0.136194,26.244515,15.334722,15.334722,181.218384
11.115748,0.198914,38.135987,14.685752,14.685752,198.164586
15.876778,0.217027,49.767070,15.580230,15.580230,223.344477
15.703880,0.257124,51.297172,20.350188,20.350188,226.000453
16.224271,0.322661,58.715329,14.215282,14.215282,254.768172
16.354065,0.296068,57.534448,19.406303,19.406303,253.851967
16.541940,0.298821,56.232349,20.412685,20.412685,235.507793
17.331679,0.336197,61.078085,19.392574,19.392574,237.032135
15.930250,0.319429,53.331027,15.712712,15.712712,221.869511
13.802955,0.318789,48.747375,14.020750,14.020750,214.137429
13.834188,0.271044,45.552703,23.622876,23.622876,216.447095
14.615032,0.319205,49.997345,21.338491,21.338491,225.205113
10.601500,0.228868,41.925834,20.458798,20.458798,216.798077
17.410049,0.294565,65.606151,25.198131,25.198131,262.428062
18.473617,0.280676,58.285659,18.289325,18.289325,257.631543
19.521088,0.190562,60.233913,18.268141,18.268141,256.242050
19.747747,0.235460,60.731455,19.963974,19.963974,259.455442
12.414487,0.185250,40.035215,26.305476,26.305476,220.466035
20.398092,0.223108,53.854810,26.463302,26.463302,259.919384
20.871348,0.237667,56.456673,19.580576,19.580576,259.556499
11.457193,0.160354,33.208554,23.115445,23.115445,207.763192
19.748995,0.235139,46.460525,22.775632,22.775632,225.167704
15.192576,0.206467,39.005631,23.628060,23.628060,212.347579
10.363416,0.176739,27.138672,21.790369,21.790369,205.284467
21.770849,0.254276,55.049675,24.652524,24.652524,262.575872
11.706988,0.227588,32.890981,21.665984,21.665984,201.767871
9.960594,0.191171,26.780811,21.173528,21.173528,204.851468
10.742815,0.188258,27.572855,24.775789,24.775789,205.480086
9.559821,0.187906,24.914928,20.607376,20.607376,203.563642
10.067253,0.194499,26.795403,21.184600,21.184600,210.132859
10.809247,0.178467,34.435323,21.017846,21.017846,209.897239
16.546132,0.227651,40.009134,22.170599,22.170599,217.811372
21.068407,0.248515,60.940931,18.382255,18.382255,256.886156
20.778770,0.234020,57.988375,21.944484,21.944484,255.729627
21.506845,0.211748,61.127909,23.676637,23.676637,317.789487
11.544746,0.173410,31.235373,22.451179,22.451179,207.969594
20.364972,0.253380,43.351679,21.484061,21.484061,228.506538
12.477624,0.177570,36.868064,21.968996,21.968996,215.896143
21.617247,0.258179,53.535094,21.043670,21.043670,260.665476
12.370230,0.183587,32.749987,20.403245,20.403245,203.789501
20.360300,0.264900,43.668612,20.685713,20.685713,235.127627
21.522141,0.262916,52.582792,22.970739,22.970739,264.159160
10.687390,0.189347,31.711507,22.473803,22.473803,207.211056
18.801333,0.273252,44.328430,20.361260,20.361260,226.753616
11.943056,0.245315,40.421525,21.623423,21.623423,220.056045
19.860196,0.361318,60.166359,21.529470,21.529470,260.880199
11.014563,0.175299,32.783683,19.995879,19.995879,205.539000
9.699887,0.187811,27.999101,21.868130,21.868130,204.030721
11.960209,0.220355,36.901024,22.301449,22.301449,217.115682
18.305326,0.265252,51.972158,17.943624,17.943624,230.292484
17.534754,0.304293,61.753679,22.129478,22.129478,254.990352
10.188375,0.228739,36.674333,20.699666,20.699666,208.114782
8.517566,0.232451,26.788043,20.621808,20.621808,207.102158
15.725256,0.379174,54.573092,20.497263,20.497263,237.437774
16.001932,0.371046,62.242005,19.939911,19.939911,258.511749
16.850841,0.360741,62.485401,22.336777,22.336777,259.374673
9.108198,0.206787,28.411203,19.566113,19.566113,202.496042
10.938465,0.224195,36.052404,20.487342,20.487342,207.309489
8.887811,0.117858,28.379842,24.936272,24.936272,209.924504
7.373132,0.096386,24.617099,23.522459,23.522459,189.330504
13.698378,0.147266,60.823617,20.190217,20.190217,262.982246
9.515724,0.193475,45.708738,22.070342,22.070342,219.542310
10.153942,0.196387,43.046971,19.950759,19.950759,217.401511
10.292696,0.176642,46.755314,19.700450,19.700450,222.424688
16.117230,0.249412,51.452535,18.232172,18.232172,237.380781
10.841568,0.239812,38.564760,19.413630,19.413630,212.713217
7.351885,0.195459,25.610585,17.100445,17.100445,206.688585
13.672586,0.261219,57.347438,18.072299,18.072299,233.523508
15.052478,0.251588,55.868376,19.110458,19.110458,234.520387
10.249207,0.232740,37.091235,22.393994,22.393994,211.615281
15.302338,0.249827,43.530370,17.380000,17.380000,217.846509
7.461166,0.148642,22.597293,14.147377,14.147377,180.475398
14.594264,0.253091,42.913273,20.836115,20.836115,219.815594
14.654104,0.326308,53.269714,17.382785,17.382785,236.367390
8.915779,0.207555,33.297227,17.429409,17.429409,202.245830
6.923142,0.146562,25.281045,16.336465,16.336465,180.439109
10.664701,0.179395,34.488252,16.888953,16.888953,206.819658
7.546767,0.217955,25.877982,14.492854,14.492854,180.957613
8.049846,0.176739,27.565334,15.698407,15.698407,194.697143
7.614704,0.177571,23.184406,14.087632,14.087632,175.591838
8.842339,0.194243,28.144991,17.414977,17.414977,190.345624
8.216633,0.195555,24.650475,14.575511,14.575511,176.480267
11.455529,0.175459,34.421436,16.726839,16.726839,194.016942
7.532879,0.127426,23.872832,14.251570,14.251570,171.321695
10.653757,0.158978,29.527412,16.959002,16.959002,207.070030
13.797004,0.160898,48.605389,11.259462,11.259462,213.479917
9.822993,0.201507,30.190717,12.985184,12.985184,199.529407
11.099044,0.173986,27.231442,15.820297,15.820297,202.405226
17.355136,0.203523,42.882585,17.762438,17.762438,213.704528
10.280792,0.131874,27.371091,13.472071,13.472071,179.657018
14.056976,0.121473,34.804770,17.466114,17.466114,203.445369
10.151062,0.110945,27.024591,14.921756,14.921756,196.288143
11.238470,0.168674,29.058477,19.305533,19.305533,203.837055
10.786847,0.139010,29.040940,14.545334,14.545334,198.165675
11.222470,0.138402,30.136317,19.623681,19.623681,184.593123
13.903469,0.133378,34.457052,13.641993,13.641993,202.446730
12.760924,0.143010,35.522860,22.481644,22.481644,202.230151
11.041827,0.142114,26.290308,15.123999,15.123999,175.323898
13.924429,0.123618,33.737490,24.176261,24.176261,207.199696
10.243959,0.131266,26.158114,16.788312,16.788312,172.189676
16.072237,0.196803,37.748173,19.246684,19.246684,201.160663
21.208921,0.180546,55.103661,14.154033,14.154033,228.366696
22.565837,0.128866,54.967178,19.097050,19.097050,222.466577
10.734430,0.147970,28.405411,20.808659,20.808659,201.065525
11.200901,0.140194,30.429825,22.338730,22.338730,206.222690
10.504091,0.120161,28.750280,13.517383,13.517383,175.815809
20.149801,0.161730,45.319229,21.170392,21.170392,219.889867
10.054261,0.148866,24.093987,17.469922,17.469922,170.061069
14.443765,0.164675,35.501323,19.919718,19.919718,207.155984
10.847168,0.125153,29.522196,15.824969,15.824969,176.028388
12.877854,0.173410,42.495731,22.268616,22.268616,208.501091
12.508152,0.201347,42.870777,15.649191,15.649191,204.596938
16.952058,0.225444,56.266718,18.482992,18.482992,216.341879
10.357689,0.161602,35.055173,20.097192,20.097192,203.701628
9.314570,0.161954,37.910479,20.721138,20.721138,200.728273
14.902748,0.227716,62.923104,16.859961,16.859961,229.914432
15.537029,0.314437,63.908750,16.735895,16.735895,233.664343
16.635733,0.318789,71.925125,19.204603,19.204603,265.662030
10.112534,0.215363,36.627932,16.677750,16.677750,201.578462
6.553025,0.244451,25.127603,15.416931,15.416931,180.185826
13.418118,0.318373,54.428259,16.915130,16.915130,257.514967
13.297957,0.341413,47.490076,17.035035,17.035035,222.958969
13.222243,0.289924,47.094263,16.327697,16.327697,223.542977
12.980480,0.386181,48.587917,11.113636,11.113636,222.097452
13.015680,0.379046,47.301178,13.469446,13.469446,224.463439
12.105714,0.445799,47.120023,15.716424,15.716424,226.521101
12.272885,0.394277,45.491008,11.496521,11.496521,224.177963
12.245813,0.360517,48.108646,11.835854,11.835854,231.857468
8.498782,0.283268,29.327088,14.791354,14.791354,207.168432
6.761732,0.238115,22.232744,8.655072,8.655072,186.612321
7.544495,0.235940,23.231479,8.891204,8.891204,197.975721
7.436494,0.239587,24.335591,12.804669,12.804669,200.643856
6.526464,0.298052,23.441338,11.762926,11.762926,199.589184
10.299128,0.461703,41.319265,13.414502,13.414502,229.430265
9.784913,0.563752,41.729352,8.647295,8.647295,232.153793
10.180374,0.433095,40.798905,11.089732,11.089732,229.323703
7.076680,0.367205,25.931199,13.680650,13.680650,199.948389
5.786710,0.279204,20.562223,8.601951,8.601951,177.851008
9.576749,0.400774,38.450743,11.609643,11.609643,212.179930
5.812758,0.253379,20.842740,9.989075,9.989075,177.833407
9.260745,0.285924,30.455201,8.644192,8.644192,197.320639
9.265641,0.230819,33.718962,10.523547,10.523547,198.477808
7.973653,0.223652,25.351926,10.305272,10.305272,173.061177
5.768277,0.165827,16.436658,8.388796,8.388796,151.830496
4.769574,0.122946,14.337780,8.324571,8.324571,143.027902
4.941161,0.158915,16.266096,9.146055,9.146055,145.589124
3.741271,0.137218,12.337462,6.905958,6.905958,74.267719
5.868439,0.180962,20.331276,7.161898,7.161898,95.211485
7.225195,0.143618,28.318978,7.941398,7.941398,101.439385
7.841812,0.144930,28.640646,9.519820,9.519820,105.092910
6.684771,0.113602,22.395498,6.551681,6.551681,85.775122
8.272506,0.119201,30.433281,7.648881,7.648881,173.765635
8.053015,0.172514,30.356128,11.601323,11.601323,95.668739
8.110616,0.132610,27.410004,9.093734,9.093734,99.638110
5.781653,0.167651,18.421327,5.650644,5.650644,73.391931
7.439054,0.222275,21.384731,8.031990,8.031990,79.201072
7.614832,0.156322,23.827584,5.866006,5.866006,78.687976
7.427854,0.156706,24.657868,5.292974,5.292974,78.337316
7.360396,0.121378,23.679485,5.606483,5.606483,78.490918
4.829831,0.078817,19.062874,7.453614,7.453614,76.258661
5.642164,0.099777,22.445547,5.838614,5.838614,76.784237
7.073672,0.083137,25.392215,10.633469,10.633469,81.330255
6.910822,0.116033,25.706524,7.115913,7.115913,80.847560
6.653826,0.109666,22.091718,6.121690,6.121690,70.108554
6.595650,0.083169,21.212825,6.008473,6.008473,73.226297
