#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.991824,0.523561,81.500095,31.972783,31.972783,427.031520
33.681451,0.586345,79.508063,44.713730,44.713730,428.058673
34.493176,0.672875,91.086942,42.111766,42.111766,449.099340
34.990881,0.692236,88.858969,44.251002,44.251002,433.116293
23.588549,0.408039,54.437281,39.926162,39.926162,368.871265
34.887487,0.653867,87.936970,44.040470,44.040470,424.986846
18.292174,0.437991,49.517776,38.862945,38.862945,353.847690
19.361567,0.442887,48.028984,43.510542,43.510542,361.771820
19.312030,0.455015,49.605138,44.996774,44.996774,354.456819
20.561075,0.534569,51.518641,46.025655,46.025655,359.313123
31.217475,0.686027,85.327615,42.587262,42.587262,418.538964
31.591112,0.694188,85.060570,36.059506,36.059506,414.021128
29.675753,0.609610,89.806952,35.705709,35.705709,404.681103
33.174787,0.784525,87.819719,40.075476,40.075476,404.161990
31.447270,0.492328,61.859900,45.581007,45.581007,373.810865
37.133220,0.700907,94.277618,36.177524,36.177524,418.320847
27.459077,0.492936,71.526843,34.998881,34.998881,376.227130
28.150576,0.464904,64.292004,38.215446,38.215446,380.180859
39.333065,0.590025,85.675429,34.810173,34.810173,428.998783
39.095429,0.601866,82.495759,47.136201,47.136201,335.422713
26.355315,0.407014,54.281183,41.538989,41.538989,373.660719
39.379785,0.620235,91.494980,39.968627,39.968627,411.797476
39.673006,0.548137,85.215645,36.948705,36.948705,400.377959
22.684054,0.375014,58.644615,41.296520,41.296520,382.179739
40.945762,0.592074,100.365462,38.411129,38.411129,450.764773
40.992004,0.596202,91.729479,42.217752,42.217752,412.261867
33.573801,0.356454,76.409739,44.910948,44.910948,394.603239
32.939519,0.509736,94.638520,44.605439,44.605439,409.965412
19.067035,0.332389,69.507930,35.565162,35.565162,375.485356
31.725643,0.557513,98.185842,43.031557,43.031557,444.325307
29.745355,0.709547,72.450890,39.260263,39.260263,389.654454
30.148305,0.774669,82.086505,37.117156,37.117156,419.221117
19.529986,0.542601,52.115771,42.078934,42.078934,363.085696
16.050665,0.449991,48.043544,41.603438,41.603438,357.582053
16.134666,0.491240,47.837684,30.660345,30.660345,355.258590
17.596770,0.561481,54.637797,35.549802,35.549802,360.589366
14.334604,0.489160,51.632467,33.960912,33.960912,351.043193
14.244330,0.507753,49.158186,30.605976,30.605976,346.383979
23.587812,0.775437,84.465456,43.547438,43.547438,415.278843
22.231502,0.784045,76.523405,37.371688,37.371688,385.177067
11.751234,0.519305,40.551548,29.348452,29.348452,330.584072
22.342384,0.867118,59.047597,39.852689,39.852689,373.657421
12.234122,0.523208,37.188197,37.931633,37.931633,334.675339
11.605759,0.413863,32.795196,24.801657,24.801657,318.359806
22.133644,0.478312,66.444711,38.416313,38.416313,376.964131
12.951606,0.290437,36.492217,28.313651,28.313651,325.791545
9.860130,0.330758,29.608199,43.055654,43.055654,320.643395
12.463342,0.274596,32.004144,36.973921,36.973921,355.692741
16.379502,0.251012,41.932723,29.105952,29.105952,322.241182
10.758449,0.217124,30.043183,33.798445,33.798445,304.834110
11.184312,0.244388,30.005487,40.247959,40.247959,298.987358
11.776386,0.193795,34.270677,26.741401,26.741401,284.261964
13.953862,0.231811,35.703085,35.622123,35.622123,287.106874
13.637600,0.130338,38.222454,26.817658,26.817658,159.092541
19.005114,0.122946,43.820978,24.307984,24.307984,160.883803
