#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.287231,0.259076,43.169614,20.486535,20.486535,267.101957
13.005179,0.278596,42.907146,19.527801,19.527801,260.541990
11.477734,0.251939,38.565067,21.715672,21.715672,261.622678
10.336117,0.322181,36.562542,25.075145,25.075145,267.952561
9.904815,0.477095,41.452373,32.396626,32.396626,277.110869
17.599230,0.836012,77.967426,31.580551,31.580551,333.439648
14.158508,0.694570,60.715498,26.803010,26.803010,300.211202
16.995732,0.790956,82.725926,25.926869,25.926869,326.814048
11.129088,0.510472,51.707336,23.804791,23.804791,287.262023
10.819004,0.523111,50.533304,22.601510,22.601510,289.943790
17.646750,0.728138,75.734690,25.778835,25.778835,325.660175
9.640458,0.454343,42.545188,20.667689,20.667689,281.189327
10.173203,0.392869,46.803202,23.353072,23.353072,289.665770
9.625770,0.325445,46.505118,26.393564,26.393564,294.373485
8.528987,0.313349,40.882188,26.859458,26.859458,285.452013
9.240133,0.336005,46.201337,22.015965,22.015965,291.640646
16.305163,0.439398,72.778136,22.985387,22.985387,331.469124
12.623286,0.350373,50.729050,25.085545,25.085545,307.627052
10.654458,0.250179,42.072190,24.262141,24.262141,294.380334
10.667961,0.318853,40.080161,24.853318,24.853318,296.366346
9.595978,0.296452,35.429790,25.415502,25.415502,292.575731
17.684350,0.386758,59.158963,21.346579,21.346579,328.279157
10.449751,0.311652,36.325963,23.504754,23.504754,290.863611
12.246512,0.324293,43.327887,22.673671,22.673671,300.416772
12.201647,0.326277,39.450168,23.398640,23.398640,290.785305
12.958970,0.358853,43.364144,20.691497,20.691497,290.939131
13.048892,0.367366,46.269498,21.397844,21.397844,284.780484
14.490000,0.384998,46.752449,18.022340,18.022340,276.622446
16.515629,0.440199,50.611608,18.972497,18.972497,277.153781
17.389754,0.398726,48.931136,24.154907,24.154907,274.819731
17.099094,0.560488,52.765463,27.345610,27.345610,283.317678
15.360253,0.476423,46.501213,22.592645,22.592645,271.068862
12.064558,0.388709,38.218662,23.607092,23.607092,263.829878
11.924747,0.410342,37.359354,23.915928,23.915928,266.855521
11.679560,0.359589,36.842515,24.008122,24.008122,269.196387
24.807045,0.574984,79.272853,26.470557,26.470557,318.372935
12.617493,0.399686,47.548781,25.255884,25.255884,270.718393
12.198511,0.395846,48.385272,25.192299,25.192299,273.046106
17.259321,0.496103,60.275395,23.826359,23.826359,294.062249
13.501122,0.497480,50.990174,23.236143,23.236143,284.188795
16.557166,0.933454,72.247119,27.107686,27.107686,326.673534
19.828509,0.815116,87.166631,26.140184,26.140184,335.496157
13.482786,0.696042,58.001507,25.584785,25.584785,293.866310
11.591367,0.590216,51.531238,27.794128,27.794128,291.159967
11.372740,0.571848,48.808479,24.684228,24.684228,279.738555
11.315266,0.569001,50.230355,21.545238,21.545238,276.584429
13.016316,0.541159,52.400115,28.321016,28.321016,288.491545
11.300387,0.459622,46.954308,25.984502,25.984502,279.455799
12.847257,0.426854,53.286239,29.286918,29.286918,292.328720
10.634553,0.410662,45.601936,34.817973,34.817973,292.637748
19.541657,0.532456,78.216805,31.632679,31.632679,330.171600
14.269838,0.450566,58.260103,30.346261,30.346261,299.885469
10.527927,0.469095,40.428070,33.221886,33.221886,288.133363
18.108708,0.717131,71.151744,37.654430,37.654430,345.345227
19.932831,0.673993,75.439646,32.721815,32.721815,339.915421
21.306035,0.562664,73.202558,35.544096,35.544096,348.159668
12.449044,0.388389,45.801460,32.268752,32.268752,290.456597
11.884620,0.396517,54.072523,36.241257,36.241257,306.368666
12.415347,0.501383,56.821234,29.600522,29.600522,304.936614
9.752588,0.404070,50.064721,32.939930,32.939930,299.211379
10.599257,0.536679,51.411524,34.170316,34.170316,309.418854
9.444936,0.474983,47.065061,29.392007,29.392007,302.071004
11.345956,0.584776,52.228432,23.204590,23.204590,303.443888
19.526841,0.783691,81.791801,22.013469,22.013469,345.647247
12.521237,0.493511,51.516869,24.595202,24.595202,303.731860
11.382147,0.437895,49.281701,25.676657,25.676657,298.905742
12.760856,0.377125,52.235696,26.550270,26.550270,306.822145
11.982605,0.380965,45.990870,21.861563,21.861563,303.018282
21.972476,0.549096,75.186138,30.107409,30.107409,347.008163
12.916634,0.468551,47.240936,43.580980,43.580980,320.974701
13.067388,0.465543,47.196872,36.609679,36.609679,338.404776
23.476018,0.565384,78.116837,34.786709,34.786709,351.631494
12.708855,0.411814,44.747684,34.133003,34.133003,299.280916
12.854457,0.380806,43.961945,38.559115,38.559115,309.164451
26.484733,0.484775,71.600551,40.974542,40.974542,355.505694
11.891819,0.332581,42.294240,34.779124,34.779124,300.364803
11.601543,0.374310,44.107131,40.638569,40.638569,310.359124
22.608166,0.549352,85.418893,37.687999,37.687999,393.983720
24.794533,0.508999,85.623345,32.430707,32.430707,360.531014
20.342852,0.484999,79.991328,41.597815,41.597815,358.112227
29.552489,0.497607,76.366796,46.659136,46.659136,367.237702
30.866172,0.470887,74.373902,33.986825,33.986825,357.959808
19.240085,0.292740,50.297268,34.982423,34.982423,323.811317
34.100715,0.473031,85.683313,45.147497,45.147497,384.379741
33.956105,0.486951,81.706712,38.727245,38.727245,380.866922
17.725215,0.303109,48.685309,40.719338,40.719338,323.512913
18.303560,0.307556,51.968652,48.394937,48.394937,334.601105
17.503964,0.342533,50.044368,46.025302,46.025302,326.575677
31.467621,0.418886,64.046394,40.375110,40.375110,360.536134
21.865530,0.356998,55.360028,42.193087,42.193087,361.910009
24.268573,0.380070,60.653193,40.209507,40.209507,347.610924
21.844538,0.436807,49.923566,46.278938,46.278938,349.146178
19.399959,0.412614,50.411382,42.124607,42.124607,347.162566
20.625417,0.438118,52.240112,43.656404,43.656404,356.349833
33.762662,0.686986,73.478849,45.160106,45.160106,369.507559
16.720273,0.310948,52.413171,45.535344,45.535344,330.497718
36.524046,0.416070,88.464217,34.888438,34.888438,381.704054
37.449851,0.466215,91.166656,42.389698,42.389698,407.498314
22.154687,0.298020,55.154906,40.848524,40.848524,351.774632
21.373044,0.322436,55.451775,38.072292,38.072292,342.720677
34.847094,0.591752,88.777374,40.980878,40.980878,406.877601
21.367827,0.380326,55.831140,41.993469,41.993469,342.205630
20.338533,0.434054,57.026325,36.134248,36.134248,348.635803
20.430918,0.445191,56.408044,42.521605,42.521605,353.755653
17.661854,0.423494,60.046720,41.162032,41.162032,354.472302
19.799901,0.404070,61.438261,43.034475,43.034475,362.340672
18.983282,0.384069,61.946716,41.730808,41.730808,357.129653
16.268586,0.374566,55.106457,41.194065,41.194065,362.712421
15.273371,0.358214,51.732776,46.905155,46.905155,367.534666
14.482289,0.536391,48.856224,31.502789,31.502789,337.896736
16.950452,0.519559,55.828676,43.301231,43.301231,346.123446
27.461483,0.922477,77.592093,40.875692,40.875692,400.926027
31.931883,0.702603,85.101353,45.301772,45.301772,390.893659
15.785219,0.302373,47.832592,47.146279,47.146279,351.650022
16.464877,0.298180,53.840551,48.138133,48.138133,346.907842
15.354621,0.273700,55.814691,43.535346,43.535346,348.416887
25.380941,0.350597,106.710944,33.861704,33.861704,401.407186
16.067783,0.371494,56.675504,42.340546,42.340546,358.835054
15.485503,0.303108,60.458758,45.101546,45.101546,349.420262
12.977947,0.429158,49.673515,41.658872,41.658872,344.615393
23.802838,0.629162,81.143984,40.503911,40.503911,399.051696
14.490769,0.351045,51.443941,40.869420,40.869420,348.841598
26.468925,0.533543,97.189239,37.249848,37.249848,395.049174
13.868487,0.430759,46.994244,34.791348,34.791348,321.333905
23.338160,0.563624,73.973417,46.126712,46.126712,367.905136
12.263313,0.328453,40.418661,40.858861,40.858861,314.151627
11.469733,0.344645,40.376165,44.202844,44.202844,312.964953
11.840843,0.350181,40.060128,44.749284,44.749284,311.703367
11.331427,0.418182,35.944518,43.696629,43.696629,303.859766
10.836892,0.376901,36.280714,27.899986,27.899986,288.422392
18.798959,0.476582,57.668031,30.926557,30.926557,335.451805
15.990598,0.493352,44.637506,27.383306,27.383306,300.043359
21.437077,0.553992,65.258891,35.602304,35.602304,339.845308
15.612001,0.386054,46.345307,29.837262,29.837262,299.643194
14.874326,0.426887,46.068663,35.453086,35.453086,307.362249
16.542158,0.366662,47.205191,37.412634,37.412634,307.610764
16.829426,0.369701,46.582399,36.537230,36.537230,305.531342
27.870641,0.388422,61.772409,33.557027,33.557027,335.439389
30.811547,0.530792,75.545120,31.643400,31.643400,348.840382
28.355417,0.670217,64.755012,41.441940,41.441940,333.085755
20.806411,0.360357,51.564903,35.920709,35.920709,305.909939
30.813404,0.432838,75.477983,37.961666,37.961666,347.734286
22.996779,0.344229,50.652665,41.725497,41.725497,310.561559
33.490946,0.416070,80.931341,41.177073,41.177073,350.782106
17.131254,0.251812,49.351718,40.644906,40.644906,298.410120
16.932595,0.279876,50.138802,36.528174,36.528174,291.702983
32.080974,0.410917,81.082832,40.144834,40.144834,336.447467
20.037409,0.372229,55.668449,38.463690,38.463690,297.656989
19.411415,0.386118,53.177150,40.033184,40.033184,299.750171
17.703359,0.341413,64.162460,38.988977,38.988977,312.039724
16.631120,0.336677,66.645887,37.533660,37.533660,318.651404
15.121338,0.357157,61.179089,37.654718,37.654718,325.987637
29.715340,0.530536,101.649719,37.094390,37.094390,401.814233
24.386975,0.399462,75.163578,39.364279,39.364279,355.058263
17.257337,0.394181,58.399849,32.081742,32.081742,333.398208
17.035797,0.517832,54.812789,32.336369,32.336369,336.418187
15.749890,0.545032,51.586279,40.222915,40.222915,339.397461
14.007241,0.500552,44.321950,29.810989,29.810989,334.376941
16.088839,0.513544,49.576489,34.467824,34.467824,343.113355
12.896249,0.466823,46.754177,26.315291,26.315291,333.718948
13.596068,0.543944,51.515173,27.356329,27.356329,340.832586
14.002569,0.639178,53.682628,31.754985,31.754985,339.770203
12.724695,0.644937,46.578047,28.361208,28.361208,341.641846
12.473619,0.580073,49.160387,30.705626,30.705626,342.802407
19.202004,0.848204,75.542976,27.334986,27.334986,371.167039
9.784557,0.527688,42.262720,17.896226,17.896226,337.247191
18.321032,0.960973,74.560082,17.949091,17.949091,389.836556
14.369934,0.769835,55.053337,26.184441,26.184441,349.001024
10.106161,0.531720,40.648265,22.763752,22.763752,317.544347
8.942049,0.417414,35.249083,29.879214,29.879214,312.219631
9.811309,0.375910,34.966519,30.231859,30.231859,316.216392
8.653437,0.321572,30.193683,29.144419,29.144419,305.450669
8.070964,0.272228,30.073105,32.254768,32.254768,300.887883
8.463354,0.321989,30.407574,14.170028,14.170028,120.586920
13.540515,0.180835,46.366107,26.579934,26.579934,305.663152
10.155059,0.153154,34.130283,18.512427,18.512427,122.431491
14.069450,0.162659,44.721123,33.759718,33.759718,293.381919
10.466710,0.200835,35.243420,25.559472,25.559472,284.782179
11.971596,0.289061,39.256661,21.739129,21.739129,148.092692
9.521257,0.115265,29.422024,16.022759,16.022759,121.907451
7.928530,0.146914,23.726838,21.596502,21.596502,102.782503
5.197354,0.096098,19.253429,20.064608,20.064608,88.893695
7.497068,0.082817,24.975112,19.235861,19.235861,94.462768
14.164684,0.113538,47.700559,26.335868,26.335868,154.917111
8.052404,0.080289,28.691197,16.152425,16.152425,101.099792
6.962340,0.099842,24.368382,15.922438,15.922438,93.339968
7.511308,0.065633,23.929176,16.393164,16.393164,85.117513
8.671197,0.061409,27.613645,14.422032,14.422032,84.793957
9.850254,0.054305,27.538956,19.557209,19.557209,95.243099
