#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.793693,0.623689,81.139545,31.354670,31.354670,397.956021
36.213393,0.543655,82.431244,29.564182,29.564182,382.363968
37.375712,0.571624,84.072994,37.191519,37.191519,394.880267
37.811431,0.721514,85.691576,40.164839,40.164839,395.638102
24.052042,0.460007,59.571441,40.479723,40.479723,355.381293
38.189548,0.573448,84.996942,40.493739,40.493739,414.868477
23.274656,0.410437,61.238441,42.386214,42.386214,354.895463
24.853429,0.420390,63.238884,33.875313,33.875313,353.807256
26.521356,0.441670,65.187679,40.294601,40.294601,361.583554
37.331712,0.539016,86.372385,35.738506,35.738506,407.267061
35.189187,0.544936,80.239437,36.243922,36.243922,407.659451
32.256763,0.626376,76.356472,38.033674,38.033674,374.216560
32.484189,0.508103,89.314154,39.717025,39.717025,414.101971
29.886971,0.580295,71.761529,35.793163,35.793163,387.764490
29.152144,0.739946,73.201453,32.346652,32.346652,366.063168
29.163057,0.787434,71.486581,38.666642,38.666642,385.819311
29.237937,0.769483,79.000348,35.692106,35.692106,404.504015
28.283204,0.726858,64.624663,34.499417,34.499417,391.657151
28.302372,0.698634,76.344760,37.095581,37.095581,382.362463
27.377752,0.556392,77.850764,34.346391,34.346391,404.081098
17.431824,0.524039,57.071055,31.979895,31.979895,346.922329
20.282486,0.558856,62.529434,38.175916,38.175916,376.065353
12.016197,0.541767,42.235876,32.626784,32.626784,334.374701
23.125277,0.823852,77.838508,28.830091,28.830091,381.117646
13.993280,0.615880,46.593920,29.154544,29.154544,344.570040
11.427229,0.452326,32.847427,33.071525,33.071525,323.841852
21.453447,0.513863,65.745766,33.475148,33.475148,370.703168
20.859967,0.462214,64.335667,37.070333,37.070333,377.304378
16.564707,0.374469,44.778855,41.281399,41.281399,342.747552
10.528305,0.313796,29.229553,27.672827,27.672827,303.930507
15.605911,0.264995,43.538230,33.109543,33.109543,324.578535
21.110850,0.356485,63.328645,41.720060,41.720060,369.312620
19.722478,0.298148,57.022959,38.280813,38.280813,339.812439
11.294971,0.196771,32.806274,34.960064,34.960064,298.830693
14.107745,0.234724,37.233214,31.560977,31.560977,298.298333
16.362432,0.205923,42.167459,35.728074,35.728074,300.340601
