#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.303451,0.214133,28.374018,17.325567,17.325567,200.974760
7.375960,0.219469,26.848149,12.982544,12.982544,195.374578
6.960926,0.208981,24.080296,14.436305,14.436305,194.131367
7.159755,0.234343,27.751357,12.457001,12.457001,201.978631
6.197680,0.242317,27.974102,9.171696,9.171696,186.575911
13.000846,0.597431,43.317504,11.693892,11.693892,219.633234
13.232742,0.614176,39.100803,9.836004,9.836004,211.811932
14.265793,0.616604,43.682102,18.195583,18.195583,224.109962
9.169783,0.341315,29.507931,18.934001,18.934001,206.427033
7.450293,0.280478,27.622095,15.275156,15.275156,197.372102
6.795988,0.236474,24.543450,17.996764,17.996764,199.438123
7.496438,0.289829,26.044448,12.851767,12.851767,197.030440
10.631876,0.347214,32.618235,13.883153,13.883153,199.266893
14.968955,0.495286,36.898564,15.563581,15.563581,208.148637
7.388686,0.224824,30.932410,16.267291,16.267291,202.095649
8.990421,0.207863,32.253642,19.267352,19.267352,203.473633
7.999036,0.188595,32.311201,15.858618,15.858618,202.200107
19.842021,0.544548,50.501087,17.821990,17.821990,260.784127
20.675152,0.405379,43.661666,13.014232,13.014232,244.368074
20.657886,0.373366,53.420053,11.099222,11.099222,261.247922
21.378045,0.362129,57.063737,12.676608,12.676608,261.019354
18.337323,0.317610,42.663113,12.679154,12.679154,262.779960
23.212602,0.323423,41.058790,14.442837,14.442837,263.919601
23.424571,0.322043,49.976863,12.322645,12.322645,265.472452
23.530195,0.254108,56.594646,12.136740,12.136740,267.293907
23.677376,0.258041,40.323232,11.766851,11.766851,263.227707
24.955932,0.294183,53.313823,9.648557,9.648557,270.568980
15.021813,0.174760,32.660625,12.334744,12.334744,236.125268
25.281092,0.305780,45.074278,12.424349,12.424349,259.404260
19.688419,0.242677,38.079344,14.061848,14.061848,252.514441
13.799240,0.217087,30.029844,15.103471,15.103471,243.373781
22.340948,0.364469,46.584824,12.865467,12.865467,258.547414
20.887129,0.263598,36.553230,12.211707,12.211707,236.768469
19.369194,0.327350,46.182503,14.103388,14.103388,254.097442
8.458664,0.141467,29.416022,13.140793,13.140793,215.197019
10.168960,0.208019,29.428755,11.947227,11.947227,210.359512
14.110049,0.445761,46.541746,12.424103,12.424103,253.996366
12.601491,0.486107,42.987564,11.984739,11.984739,254.619454
12.014047,0.409995,38.618338,11.629917,11.629917,228.585324
11.260410,0.363376,45.355305,5.772181,5.772181,230.784277
12.443588,0.302161,42.324615,13.605006,13.605006,231.918875
12.148098,0.289697,37.376052,14.206595,14.206595,217.107336
10.934000,0.243997,28.956729,12.606499,12.606499,203.379787
11.784135,0.240915,32.004007,9.309049,9.309049,242.853515
9.072211,0.184576,29.066188,9.036343,9.036343,188.567783
10.780167,0.189153,31.076870,9.476708,9.476708,203.396788
7.723803,0.131746,17.317840,10.612393,10.612393,160.216675
6.242263,0.064405,13.339175,12.777200,12.777200,149.706494
6.141116,0.063417,13.557180,9.942916,9.942916,150.257323
6.360949,0.063514,14.244445,10.473752,10.473752,148.002313
6.298204,0.068553,14.142107,10.221434,10.221434,145.687848
6.668736,0.057934,14.616168,7.833966,7.833966,87.600356
6.931586,0.067015,13.792729,11.277459,11.277459,142.050267
6.483396,0.061238,13.300209,8.057537,8.057537,142.307521
6.908596,0.057956,20.314187,8.097732,8.097732,154.422762
12.655797,0.062899,32.503298,12.405214,12.405214,165.156784
12.753162,0.051299,28.617966,8.858619,8.858619,171.337646
13.799313,0.051809,27.341883,11.424533,11.424533,151.852693
13.060311,0.031303,25.062486,11.823499,11.823499,160.844191
