#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.306030,0.604457,85.754476,40.974987,40.974987,417.915842
32.529618,0.690250,81.172171,43.231115,43.231115,393.831369
34.754833,0.640458,86.260467,32.071915,32.071915,411.261794
37.144020,0.656745,88.416306,38.560104,38.560104,398.352937
22.888488,0.462982,67.982926,38.321957,38.321957,368.843555
40.120542,0.769995,93.050677,45.364426,45.364426,419.983135
36.481803,0.533287,71.489184,43.362733,43.362733,384.456195
39.999068,0.631626,84.529306,43.720530,43.720530,401.629240
29.984141,0.440615,77.667768,44.271258,44.271258,386.387870
42.770149,0.614313,95.099410,42.070139,42.070139,417.421915
32.450353,0.380357,84.969633,33.641378,33.641378,386.798468
42.878918,0.565288,94.080324,43.206859,43.206859,414.715796
40.770504,0.484935,87.125376,40.966506,40.966506,409.621035
41.261839,0.573576,96.649929,40.405794,40.405794,416.968532
35.624831,0.739850,91.285052,46.899072,46.899072,410.475544
21.274896,0.413606,72.919253,42.442496,42.442496,389.055972
34.102441,0.506439,101.722193,38.469351,38.469351,411.467525
31.527844,0.571816,94.713996,36.920880,36.920880,424.388479
29.916205,0.672585,82.544575,35.634431,35.634431,393.824105
30.422100,0.756491,73.798593,49.051423,49.051423,395.355135
29.941261,0.668329,63.824530,36.901808,36.901808,381.119314
20.659048,0.485319,53.734369,35.437564,35.437564,374.167375
20.864778,0.555368,53.740450,27.445225,27.445225,347.816629
21.482036,0.510663,66.855646,35.068630,35.068630,382.405509
18.871342,0.511431,58.475142,36.134245,36.134245,378.955347
19.472535,0.561480,56.762189,37.977824,37.977824,382.564359
24.011512,0.821964,82.250106,37.521177,37.521177,423.832406
22.653765,0.791755,76.149027,32.264462,32.264462,385.646804
23.652915,0.701162,61.323694,30.382355,30.382355,362.672490
13.756837,0.512743,44.870019,38.118626,38.118626,358.978933
16.206760,0.524551,50.266384,37.387512,37.387512,363.128529
23.238957,0.512935,76.475432,33.118458,33.118458,382.484390
14.295340,0.328197,42.308478,40.313057,40.313057,357.669474
13.882566,0.403750,39.014671,32.825078,32.825078,428.963999
12.726167,0.292836,35.573085,38.004832,38.004832,323.458969
12.095405,0.239427,32.411408,42.540513,42.540513,320.949108
21.818169,0.278660,49.854090,37.374839,37.374839,358.301740
14.329805,0.260388,38.441606,37.863710,37.863710,314.901662
13.163772,0.261796,37.914751,30.134223,30.134223,177.119400
17.223222,0.253860,41.676277,38.984431,38.984431,306.792778
14.829013,0.181026,36.727726,22.826055,22.826055,156.954088
