#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.355933,0.853291,53.352556,24.234021,24.234021,236.092798
8.408465,0.733897,47.901187,22.666544,22.666544,222.388103
8.755093,0.640009,56.941883,20.983353,20.983353,234.670891
9.236412,0.640009,57.349953,24.484296,24.484296,238.103354
11.236951,0.858539,63.267089,39.070732,39.070732,280.819351
12.286085,0.855276,51.768310,26.100958,26.100958,163.848566
12.745163,0.742634,62.850730,24.085187,24.085187,265.592042
11.954592,1.208080,57.516996,19.115585,19.115585,235.498455
9.300989,0.662729,50.889578,19.130689,19.130689,225.366319
8.298031,0.876300,45.920584,21.780165,21.780165,210.823276
5.800654,0.574983,30.073876,21.409695,21.409695,180.302578
9.721730,0.526087,43.999790,24.017122,24.017122,209.601883
13.923035,0.724713,52.629378,22.029351,22.029351,146.744624
14.044732,0.690921,63.199088,23.032085,23.032085,219.277437
15.859093,0.965581,72.047686,26.161951,26.161951,237.401233
14.700582,0.910444,68.570679,25.383125,25.383125,233.921538
9.248732,0.683946,49.444599,25.595864,25.595864,150.312513
6.898429,0.474790,34.324717,23.151223,23.151223,119.534212
6.818299,0.209347,27.611154,23.641373,23.641373,172.619307
11.006644,0.262308,47.592606,28.370461,28.370461,203.949712
14.673317,0.517447,75.099151,29.714926,29.714926,248.360035
15.118186,0.393030,68.543031,29.764335,29.764335,240.572634
16.176889,0.744522,76.389728,25.802138,25.802138,277.342184
8.323760,0.376741,33.234142,32.469748,32.469748,204.557304
7.566501,0.283108,31.519207,30.553562,30.553562,198.594440
9.950310,0.324868,37.253492,32.483124,32.483124,208.392972
8.128909,0.199362,30.149653,30.335447,30.335447,196.221576
9.185756,0.238275,34.361645,29.538252,29.538252,199.691511
17.794191,0.353893,66.616957,22.950132,22.950132,246.872336
20.672726,0.365957,78.045078,27.006570,27.006570,274.950728
20.690134,0.395333,65.186442,29.545900,29.545900,268.371728
20.317265,0.336900,62.087617,29.369194,29.369194,272.266244
9.375677,0.278372,33.491297,28.559232,28.559232,207.994502
9.236636,0.216290,29.367466,30.367255,30.367255,216.405878
8.396656,0.325605,23.387129,28.989413,28.989413,153.766094
15.599410,0.510886,42.302808,27.437680,27.437680,223.434229
7.831785,0.282404,21.366782,29.614989,29.614989,138.965192
8.234606,0.224803,21.285278,27.767541,27.767541,124.565703
11.434937,0.259716,28.081880,25.799834,25.799834,157.085051
16.507677,0.328452,47.730561,27.532497,27.532497,171.126423
16.959972,0.384453,49.185332,27.312110,27.312110,226.938372
8.563635,0.320485,34.213994,27.284174,27.284174,151.584882
7.489604,0.139106,23.661566,25.394740,25.394740,112.094719
10.153800,0.103330,33.052155,26.158814,26.158814,123.788828
12.594505,0.049473,43.082722,27.894358,27.894358,154.995711
9.851620,0.025952,29.385034,23.766047,23.766047,100.220032
12.584265,0.055425,35.879681,27.200077,27.200077,112.460421
13.425236,0.041761,45.621732,25.655225,25.655225,123.473689
13.832378,0.056673,44.152176,32.537716,32.537716,133.581440
12.848109,0.067617,43.629609,28.282172,28.282172,118.867195
12.602505,0.050721,44.647479,27.722291,27.722291,116.767358
12.516360,0.031104,46.588337,26.720359,26.720359,115.457709
12.515080,0.037216,48.260743,31.178466,31.178466,115.721808
