#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.581628,0.494503,59.198300,40.459702,40.459702,366.215426
21.111144,0.415589,52.677569,42.465586,42.465586,378.457901
19.591410,0.421862,53.676751,48.227778,48.227778,365.556824
20.471679,0.447814,56.497462,44.554415,44.554415,368.299263
37.416940,0.705962,88.020047,45.327898,45.327898,452.319830
24.062128,0.409766,63.738139,37.863794,37.863794,376.813942
34.204895,0.646857,99.201835,36.148762,36.148762,437.340421
32.069121,0.511143,84.380156,47.310038,47.310038,435.289160
16.219715,0.488871,54.682909,45.200152,45.200152,374.666104
30.803406,0.713130,78.256839,41.043262,41.043262,409.579168
33.913786,0.689865,86.438681,40.436534,40.436534,429.124945
39.632138,0.663050,87.069217,45.339930,45.339930,431.028684
24.185074,0.355397,57.403235,40.992029,40.992029,377.871812
34.023580,0.416038,91.482463,43.044186,43.044186,419.118374
36.804674,0.571528,94.389929,53.770096,53.770096,449.871859
35.121643,0.522247,83.528912,45.182615,45.182615,431.150574
19.458065,0.400613,51.808629,45.196312,45.196312,361.085754
32.034464,0.660458,84.716160,39.849325,39.849325,418.634239
33.891674,0.591656,82.162877,42.417713,42.417713,430.144960
18.291200,0.408262,52.877539,41.409475,41.409475,358.680408
16.232547,0.408101,46.730510,43.496640,43.496640,355.686382
31.574650,0.820427,83.596433,39.941167,39.941167,420.936703
19.093483,0.578344,48.391877,31.935327,31.935327,346.287147
18.674566,0.404133,49.119151,44.949461,44.949461,355.196744
18.758502,0.536648,54.589179,39.665355,39.665355,355.036677
15.669916,0.486022,46.953745,40.641497,40.641497,345.720132
29.377211,0.755402,84.621344,39.035650,39.035650,405.819691
17.210961,0.507207,52.771650,36.325404,36.325404,353.835093
28.496782,0.645641,84.987365,36.547807,36.547807,403.210535
30.743182,0.831019,88.817914,36.800163,36.800163,397.978046
24.899837,0.476742,58.650613,33.279761,33.279761,348.859279
18.293856,0.433894,50.147326,34.742438,34.742438,340.986721
36.140281,0.683882,83.215948,36.312540,36.312540,407.530692
26.860504,0.461382,56.397685,38.083413,38.083413,358.718969
26.757110,0.442854,75.622242,39.324038,39.324038,380.795373
38.950753,0.679978,87.856876,42.720245,42.720245,429.787611
25.051006,0.431398,57.866570,42.545331,42.545331,374.755033
38.570716,0.534567,93.174135,43.920838,43.920838,422.638743
38.438106,0.577832,79.822716,40.959357,40.959357,391.106686
36.405149,0.503879,65.346546,45.591837,45.591837,377.832580
39.520969,0.637032,89.678823,43.267645,43.267645,430.363299
40.472310,0.622089,86.083892,42.218350,42.218350,426.441420
38.060276,0.502279,110.105892,42.907576,42.907576,443.538939
23.276837,0.374245,69.348874,41.854185,41.854185,376.145996
34.134046,0.507239,114.422336,38.057556,38.057556,437.773195
19.396015,0.441478,70.083829,45.236248,45.236248,369.033961
30.102949,0.541704,94.598731,39.449256,39.449256,421.347877
29.720576,0.719882,81.418707,40.088337,40.088337,401.000297
26.099597,0.690090,61.377050,45.542013,45.542013,378.532206
14.589869,0.442150,45.483100,39.756620,39.756620,354.707521
16.049856,0.528104,48.301411,36.575807,36.575807,347.216824
14.958097,0.449318,46.527243,36.842947,36.842947,345.816068
13.595710,0.459175,50.353504,36.095865,36.095865,350.002111
13.449596,0.471015,48.507238,38.523483,38.523483,355.997555
13.920258,0.465095,50.568515,39.161732,39.161732,359.145343
19.849749,0.819692,77.457691,46.408714,46.408714,389.234724
17.072078,0.696042,61.695327,26.152974,26.152974,348.133477
13.962531,0.526504,52.289627,36.171802,36.171802,347.755296
14.393385,0.794315,51.371855,30.635692,30.635692,343.788424
16.156930,0.684650,52.859651,32.411685,32.411685,349.994911
21.378859,0.672841,71.840557,34.545795,34.545795,373.826668
11.187229,0.343748,36.851556,43.096699,43.096699,354.767650
11.383807,0.347845,42.024780,20.314076,20.314076,317.901918
10.986170,0.313860,32.728810,42.153645,42.153645,316.423209
10.748598,0.236419,31.285846,39.298470,39.298470,317.981919
14.348712,0.263812,53.262825,38.820703,38.820703,335.650870
13.211097,0.242115,38.780542,31.703675,31.703675,167.844555
9.340867,0.134114,29.063158,31.557273,31.557273,147.226315
10.998810,0.159779,35.098666,22.382074,22.382074,147.797268
11.444640,0.153058,37.807761,29.890786,29.890786,294.377589
13.891106,0.290500,39.804365,29.595133,29.595133,156.768144
9.993132,0.066721,31.141139,26.283119,26.283119,160.950955
9.412228,0.063201,29.184568,36.920036,36.920036,135.417894
