#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.569841,0.463398,32.999782,15.789497,15.789497,196.724112
11.044792,0.441894,33.795281,16.065244,16.065244,198.354278
10.634803,0.403077,37.313121,15.771161,15.771161,180.472689
11.597215,0.494279,41.798783,13.752253,13.752253,200.868841
9.734822,0.515207,33.440235,14.345413,14.345413,118.099191
13.322039,0.396006,41.656092,11.735873,11.735873,133.649901
14.666345,0.737963,66.901111,10.749907,10.749907,154.924785
14.785740,0.677673,70.547914,9.749894,9.749894,159.806965
16.516067,0.751050,63.943151,10.991927,10.991927,157.282449
16.440930,0.755594,67.635746,9.614116,9.614116,205.947502
13.110388,0.542024,60.158746,9.832072,9.832072,191.622890
11.502910,0.510055,49.541833,12.199751,12.199751,183.021011
10.969238,0.410470,49.556713,10.818580,10.818580,183.472889
11.728545,0.435846,48.295416,11.944580,11.944580,185.067247
11.836802,0.485063,50.773466,14.812940,14.812940,187.936407
10.674899,0.494535,48.090517,7.669962,7.669962,178.661400
13.997857,0.435078,51.093854,14.517192,14.517192,190.084565
11.106329,0.378725,46.180699,10.205644,10.205644,179.503267
14.977102,0.540743,56.808013,13.225206,13.225206,198.674955
8.978395,0.422790,37.666662,10.289454,10.289454,168.185128
12.151623,0.517351,49.369767,8.855386,8.855386,183.609148
9.856904,0.467782,39.294012,12.634382,12.634382,163.837484
11.016824,0.585192,41.842943,6.445688,6.445688,174.105945
9.268351,0.492839,37.926313,11.155257,11.155257,159.755635
10.057802,0.469575,42.306309,7.448006,7.448006,125.669951
9.437922,0.399397,41.907264,6.547226,6.547226,130.666084
7.496327,0.442758,31.892790,10.915222,10.915222,128.046399
4.904835,0.389190,25.189530,5.846224,5.846224,108.061389
2.960073,0.210883,15.014606,6.375191,6.375191,95.750468
1.389043,0.115073,6.648732,5.361610,5.361610,54.627087
2.180830,0.113153,10.491152,5.831824,5.831824,79.127423
1.674327,0.090593,8.372980,3.918806,3.918806,68.494574
1.577045,0.113538,7.668297,4.254330,4.254330,60.162650
1.593814,0.080769,7.099330,5.640142,5.640142,59.928024
2.038108,0.051105,10.785684,4.946244,4.946244,57.476214
6.354520,0.116737,30.061534,5.496108,5.496108,71.710842
8.629686,0.170819,46.439454,8.963387,8.963387,97.877121
8.109168,0.259427,37.732295,7.917965,7.917965,136.863769
9.455074,0.478694,43.684249,11.117881,11.117881,99.916381
7.669258,0.311332,31.250510,7.747339,7.747339,74.322366
9.505059,0.349700,31.884279,11.314683,11.314683,86.525765
7.777003,0.254724,26.666638,7.665993,7.665993,79.021854
8.928379,0.338181,43.496661,12.354313,12.354313,101.883608
9.276128,0.276419,56.778669,10.542161,10.542161,155.145492
9.263904,0.346149,46.744258,9.204734,9.204734,106.226868
9.092029,0.374405,38.825558,11.781986,11.781986,137.284831
10.542321,0.411429,49.695307,10.971510,10.971510,151.619747
8.815673,0.371781,30.436834,10.908438,10.908438,132.617918
9.568963,0.488807,34.866847,10.137643,10.137643,136.601813
9.436898,0.344197,36.363476,10.058027,10.058027,136.302834
10.046602,0.338085,36.931899,16.269792,16.269792,143.260273
8.941019,0.311204,35.299045,10.145323,10.145323,132.572702
10.278093,0.292996,37.487747,13.496505,13.496505,142.368100
9.216094,0.385414,34.289431,10.092299,10.092299,135.054400
11.001143,0.502407,46.114202,14.368485,14.368485,158.107421
11.444925,0.441286,45.652724,11.586399,11.586399,154.780943
8.928411,0.281348,30.622629,14.639242,14.639242,140.825264
12.095271,0.451014,45.482129,12.581741,12.581741,159.100939
19.264361,0.380101,65.672231,11.840163,11.840163,187.925847
19.500460,0.432358,75.350091,13.252886,13.252886,212.034626
10.843669,0.337477,36.461717,13.753309,13.753309,149.898860
8.792505,0.268164,26.398410,9.977705,9.977705,138.456879
9.943305,0.287172,29.171217,13.884799,13.884799,135.934476
16.089405,0.328645,46.947045,9.358624,9.358624,132.363611
16.101310,0.244515,54.860082,8.774712,8.774712,158.320480
17.036330,0.233987,51.321537,13.015090,13.015090,160.867330
19.008102,0.298404,52.842422,8.583670,8.583670,162.416344
18.417661,0.346661,47.396331,13.783294,13.783294,163.220451
15.630423,0.413029,49.603754,8.834809,8.834809,139.727552
13.449305,0.318852,45.605075,10.719571,10.719571,131.750514
12.403371,0.248995,43.621176,10.150060,10.150060,130.431969
11.719297,0.141186,43.642232,11.900420,11.900420,123.256990
11.753921,0.208003,43.141585,8.808409,8.808409,125.183096
11.824771,0.069633,46.710530,7.242947,7.242947,127.754204
10.998616,0.075713,47.918930,8.707096,8.707096,111.938307
11.415005,0.081057,48.620764,9.263359,9.263359,110.690417
