#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.693044,0.506152,49.471964,12.526465,12.526465,217.740962
12.206909,0.507687,49.955524,14.121178,14.121178,215.255323
13.076074,0.480167,55.004817,18.593375,18.593375,220.609742
12.391520,0.500455,51.162838,15.948982,15.948982,210.824535
13.078602,0.809997,53.432025,16.274427,16.274427,205.916907
12.613923,0.537832,45.575968,15.850837,15.850837,193.809168
12.051962,0.545225,37.294815,19.092903,19.092903,193.574348
10.835688,0.440615,33.167872,17.973365,17.973365,173.009359
13.127946,0.402790,43.964583,16.390525,16.390525,191.980019
10.994058,0.393158,34.429875,14.834725,14.834725,138.113428
17.233002,0.474631,62.655495,11.113163,11.113163,161.111958
15.767219,0.642282,66.934921,10.026907,10.026907,170.294596
14.678979,0.633354,70.790660,8.094301,8.094301,170.064065
15.359309,0.722667,66.045084,8.868393,8.868393,162.457579
16.538048,0.720075,67.048394,10.337952,10.337952,211.486688
18.371899,0.667595,74.198649,9.569780,9.569780,232.444835
16.982150,0.658154,67.145612,11.332271,11.332271,234.012443
16.952613,0.648938,68.519714,14.970919,14.970919,229.461492
17.178537,0.663307,67.367151,15.770963,15.770963,215.451677
17.430445,0.680490,76.343386,8.656934,8.656934,245.581005
17.982069,0.647562,67.052779,13.103851,13.103851,238.265884
18.130808,0.788620,65.960185,9.439186,9.439186,213.705857
8.411457,0.491784,32.324019,12.216637,12.216637,163.155701
9.800215,0.532968,37.148797,11.027338,11.027338,169.564215
11.551827,0.662378,43.347388,14.908166,14.908166,179.951064
7.665878,0.455559,31.085824,8.514723,8.514723,157.547582
10.126044,0.536936,38.015723,11.862263,11.862263,132.057461
9.060044,0.468231,43.111545,6.213152,6.213152,120.312928
6.310913,0.453799,28.022896,9.865048,9.865048,112.431366
3.669080,0.450535,19.243945,4.499942,4.499942,98.881909
2.766538,0.177475,9.977082,5.377491,5.377491,68.055257
1.340597,0.132610,8.478979,4.932524,4.932524,76.786177
2.687049,0.106210,13.096458,6.229568,6.229568,80.880895
1.965662,0.111074,9.306768,3.868219,3.868219,65.759350
2.122017,0.087970,8.025435,10.079067,10.079067,67.046090
2.247906,0.095714,10.971721,4.908332,4.908332,56.389797
6.510308,0.094241,29.654858,5.570486,5.570486,75.560333
7.924858,0.158722,35.304961,6.034781,6.034781,78.677725
8.423874,0.244068,43.866212,5.572150,5.572150,111.014160
10.003291,0.359429,46.624207,7.289201,7.289201,100.089864
8.617893,0.402663,38.677972,13.514800,13.514800,93.301087
7.708823,0.356165,31.273315,9.624181,9.624181,79.428681
7.913434,0.370277,30.511735,10.014906,10.014906,84.269459
5.377395,0.293125,21.358633,8.722663,8.722663,74.102583
8.279200,0.294756,36.563924,10.796423,10.796423,91.501507
9.994778,0.323333,58.872588,8.768999,8.768999,162.718445
8.937354,0.325125,46.082566,11.808886,11.808886,110.562088
7.659190,0.321093,29.030495,12.381471,12.381471,124.347773
12.537154,0.536040,54.810413,11.517170,11.517170,158.301993
8.617092,0.397542,34.436051,9.828919,9.828919,134.488601
9.863000,0.474088,39.120667,17.197097,17.197097,147.030235
8.700710,0.309285,36.224814,9.623924,9.623924,135.210980
10.082235,0.262052,39.328446,11.867447,11.867447,139.598663
11.106187,0.388070,42.136426,12.782341,12.782341,144.739671
10.389344,0.306053,39.914727,11.688468,11.688468,139.830412
11.967288,0.367014,43.480734,13.546704,13.546704,151.557215
17.363116,0.693738,65.021546,14.064697,14.064697,193.482918
12.823749,0.458119,43.939269,12.966888,12.966888,152.078567
10.562530,0.357638,36.723734,10.244734,10.244734,140.180080
18.948196,0.517352,61.942267,15.257259,15.257259,190.171347
18.736352,0.400423,64.697669,12.619843,12.619843,189.420423
18.221561,0.355654,68.959302,10.664037,10.664037,190.562201
19.204520,0.431398,71.378476,10.188381,10.188381,197.174174
15.240395,0.457607,44.040007,10.930728,10.930728,155.571485
9.096012,0.212995,29.678698,10.705221,10.705221,133.299750
16.900836,0.373702,56.311236,14.470495,14.470495,165.501846
16.333852,0.304165,54.180770,12.527521,12.527521,157.473114
17.107591,0.263813,58.416163,10.123676,10.123676,163.655705
19.414731,0.288165,58.969132,11.103979,11.103979,170.707558
20.286616,0.361510,48.378793,13.727987,13.727987,167.505076
15.943542,0.449927,45.912163,12.615298,12.615298,157.677245
15.039272,0.344517,43.795619,11.993304,11.993304,131.169828
13.185547,0.278276,46.334826,8.721894,8.721894,129.916401
12.349054,0.212900,49.495450,13.615057,13.615057,137.204065
12.303806,0.188867,45.392603,11.478929,11.478929,131.002850
11.822998,0.146178,43.341724,10.937416,10.937416,124.858627
11.434128,0.117282,41.945190,9.745750,9.745750,128.661790
11.518290,0.090337,48.977554,12.020569,12.020569,128.733087
11.889207,0.102562,48.361000,10.215805,10.215805,128.282135
