#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.115670,0.122237,22.244779,3.040438,3.040438,60.486955
6.659591,0.172767,21.963133,3.315077,3.315077,62.499257
6.951108,0.154523,18.308839,4.327435,4.327435,78.335203
6.051523,0.165599,16.771905,3.093509,3.093509,70.778173
5.767362,0.187251,15.580138,3.153394,3.153394,68.549975
6.284127,0.156663,15.525426,2.185775,2.185775,69.015949
6.842244,0.132414,17.843993,3.192492,3.192492,71.992329
5.169046,0.127564,18.561176,3.166537,3.166537,54.095506
6.322304,0.155405,19.128012,4.082503,4.082503,60.577507
7.103417,0.157563,23.302183,4.248666,4.248666,65.515030
8.008814,0.177106,22.273498,3.131265,3.131265,61.111965
6.970098,0.134469,17.598510,3.243572,3.243572,51.160738
8.173698,0.160282,23.895334,3.300196,3.300196,61.149296
5.607266,0.124694,17.613435,3.443760,3.443760,54.124008
7.758839,0.218372,23.509471,3.545929,3.545929,64.133087
5.304471,0.137278,17.317272,3.135113,3.135113,51.449658
6.483928,0.132601,19.010439,3.706168,3.706168,53.672784
6.665035,0.153415,21.496154,4.184547,4.184547,57.283686
8.173889,0.142321,21.767408,4.019686,4.019686,63.339360
7.963584,0.171703,19.664516,3.996577,3.996577,57.035629
8.421185,0.139515,24.762352,2.934723,2.934723,88.283389
6.404986,0.111066,14.924576,4.664619,4.664619,73.130363
10.278589,0.216903,31.499287,4.383130,4.383130,104.032204
8.444381,0.238832,36.597956,4.872134,4.872134,115.257475
5.478720,0.146049,15.696615,3.694906,3.694906,70.618906
5.561687,0.144169,15.705420,4.610874,4.610874,55.517413
4.985415,0.094918,13.983795,5.902319,5.902319,53.669380
4.568111,0.087363,14.173360,3.515189,3.515189,72.996513
5.549917,0.097025,13.642738,4.942982,4.942982,74.732883
6.451076,0.118604,15.005952,4.283073,4.283073,75.198859
6.583074,0.132453,19.447311,12.207736,12.207736,95.749996
5.198181,0.113556,17.642715,8.512688,8.512688,83.131660
5.433227,0.134204,16.795516,6.452123,6.452123,78.553637
5.412614,0.159111,15.976892,5.468093,5.468093,78.510456
5.745230,0.140927,16.775431,5.387698,5.387698,78.437649
5.848661,0.115831,17.193887,4.597759,4.597759,80.319784
6.119860,0.163314,17.601521,6.878664,6.878664,84.107494
7.051967,0.292766,20.069194,9.167915,9.167915,91.457764
6.610453,0.139088,17.885913,8.183207,8.183207,86.458344
6.671980,0.129848,20.133986,7.675045,7.675045,89.018766
4.513992,0.145224,14.736884,6.074516,6.074516,79.338797
5.173839,0.124936,13.618052,6.377930,6.377930,76.411551
5.318411,0.131356,14.722485,6.607217,6.607217,78.807639
5.075931,0.107648,14.832595,6.005111,6.005111,75.504852
5.563917,0.133491,17.392283,6.249565,6.249565,66.186801
7.082805,0.186156,23.698117,8.758418,8.758418,93.642613
6.370949,0.135609,21.840742,8.668034,8.668034,90.865119
6.503787,0.134496,19.478095,9.493099,9.493099,92.586529
10.041668,0.178609,25.018074,12.576665,12.576665,106.538852
8.324310,0.151180,33.297421,8.390526,8.390526,109.509363
9.965885,0.240511,38.695907,5.640787,5.640787,119.533520
6.457258,0.262639,29.778083,6.848188,6.848188,111.310291
6.825409,0.336044,31.792689,9.540663,9.540663,122.104274
8.074763,0.238615,33.992986,7.724121,7.724121,123.499946
7.987102,0.161500,30.224587,6.614089,6.614089,119.509738
6.393652,0.175081,28.372824,8.992978,8.992978,112.330507
5.213792,0.211916,25.482733,8.093413,8.093413,105.023931
5.763962,0.208527,24.246253,9.589947,9.589947,108.044955
10.801217,4.244500,64.804981,28.332375,28.332375,265.850833
11.974658,0.393139,57.251186,17.877131,17.877131,270.909007
16.870809,0.287386,89.114820,9.787970,9.787970,200.548442
6.191227,0.185931,27.173534,6.976118,6.976118,117.771104
6.808916,0.293515,22.379194,9.035928,9.035928,110.246145
9.179459,0.288408,22.008533,8.805517,8.805517,111.667805
6.417763,0.181889,21.317341,8.967398,8.967398,108.627707
8.617435,0.251935,28.464830,8.543182,8.543182,125.958786
5.918771,0.215244,20.031979,8.900586,8.900586,109.186285
4.928053,0.259957,13.756480,8.423834,8.423834,95.021049
6.352590,0.239205,25.813231,7.680530,7.680530,117.833905
4.755668,0.134563,13.090992,8.687035,8.687035,95.228818
5.521292,0.184845,18.370595,8.889499,8.889499,112.432894
6.193955,0.194305,19.065874,6.634269,6.634269,106.451458
5.343096,0.283005,14.366483,10.051444,10.051444,107.141805
3.505441,0.128759,9.816084,10.546231,10.546231,93.451200
8.495694,0.212539,26.325556,9.304585,9.304585,126.355018
5.273814,0.095462,16.264659,8.930150,8.930150,111.700318
7.485543,0.194375,22.807009,8.432734,8.432734,118.862181
8.083142,0.217367,24.071458,11.436140,11.436140,132.593652
7.637335,0.289899,35.468557,11.481943,11.481943,140.850194
6.384555,0.234009,22.490407,7.329114,7.329114,125.598084
6.773694,0.212959,20.789723,10.786838,10.786838,133.847272
7.848298,0.213209,22.772381,10.466261,10.466261,138.422195
8.063000,0.216872,25.876816,9.891445,9.891445,130.141219
6.986218,0.196667,20.045220,9.337130,9.337130,129.576305
8.768064,0.173119,24.410395,7.432598,7.432598,126.852700
6.627224,0.162446,23.987910,9.023591,9.023591,130.597008
8.115067,0.211655,24.074798,9.873907,9.873907,132.380458
7.708165,0.188483,23.130846,10.107162,10.107162,132.016816
15.686283,0.453011,48.341277,10.070026,10.070026,184.825946
8.176816,0.252358,26.378750,11.165527,11.165527,135.739099
11.026919,0.268147,30.512527,9.215474,9.215474,154.866024
6.808602,0.179218,22.454906,12.624191,12.624191,147.501704
6.551391,0.159308,25.903377,10.140818,10.140818,150.993822
13.791016,0.489156,40.577789,9.111211,9.111211,173.067945
11.130769,0.203421,24.172487,9.989796,9.989796,157.131876
6.277770,0.170076,22.976987,11.206467,11.206467,155.513601
7.188506,0.182235,26.643824,10.072362,10.072362,152.435050
7.332514,0.198263,26.905740,8.666185,8.666185,154.095163
6.999896,0.171874,23.375989,10.805179,10.805179,150.550634
6.900516,0.176863,23.730507,9.771898,9.771898,150.911594
6.311040,0.167471,23.140329,8.195291,8.195291,144.977234
5.915207,0.169730,19.050201,9.366458,9.366458,141.271955
5.818090,0.208361,19.774021,9.374421,9.374421,139.810679
12.651936,0.517639,45.197150,5.298209,5.298209,181.042936
10.742627,0.341272,30.359633,8.562220,8.562220,156.584381
5.766289,0.175756,22.235774,9.533895,9.533895,142.537494
6.358512,0.174926,19.087662,4.738293,4.738293,131.999007
8.851948,0.270381,31.329795,7.551674,7.551674,152.107724
8.294238,0.283549,24.292863,4.834763,4.834763,135.469001
10.322411,0.291586,30.383163,7.183495,7.183495,147.935851
6.333358,0.185304,20.086330,5.020977,5.020977,145.071663
15.569081,0.292907,65.270939,27.842287,27.842287,451.703508
14.452057,0.407346,60.101522,8.256358,8.256358,214.752239
14.916154,0.244401,60.046334,6.468303,6.468303,216.348874
6.527737,0.216353,18.425223,6.678800,6.678800,127.965215
6.718477,0.199224,20.069631,5.743855,5.743855,131.026235
10.687377,0.354926,25.367246,5.687431,5.687431,137.842818
5.613901,0.190882,16.799793,4.500352,4.500352,59.231822
7.619827,0.273848,21.286668,6.239611,6.239611,129.037254
4.825299,0.153170,14.639477,5.090702,5.090702,53.950514
5.034912,0.139469,14.974039,5.305246,5.305246,54.535236
5.013439,0.149695,17.028161,4.631191,4.631191,55.674255
4.772274,0.126950,15.361472,5.012121,5.012121,53.557857
6.940921,0.163499,22.925228,4.225784,4.225784,65.786970
8.605889,0.175630,26.673648,6.948067,6.948067,74.598681
9.204670,0.142505,26.234559,9.498984,9.498984,78.352895
7.129777,0.119442,24.888216,8.547549,8.547549,74.909387
8.214237,0.149535,26.317286,8.369273,8.369273,106.277020
5.326489,0.119226,25.229329,6.619567,6.619567,73.793036
5.966291,0.131967,21.483599,15.959083,15.959083,110.816884
6.647412,0.166984,26.414109,11.048459,11.048459,107.088926
6.171063,0.129359,26.027863,8.450323,8.450323,104.716907
8.717365,0.207971,32.505559,13.400285,13.400285,122.193900
8.225823,0.180743,28.154068,8.277335,8.277335,120.963515
8.534480,0.193550,29.552876,8.580775,8.580775,128.669413
8.624840,0.207037,30.109607,14.092789,14.092789,129.384205
11.523009,0.224426,42.371516,16.399635,16.399635,156.329538
10.500482,0.225688,33.896962,11.850142,11.850142,138.949656
6.827750,0.150560,27.951373,11.264884,11.264884,132.082799
7.767434,0.160182,24.200789,9.430225,9.430225,137.462490
8.562555,0.168891,35.015859,12.002175,12.002175,145.626688
10.150194,0.175588,23.879794,8.086066,8.086066,130.523883
7.481747,0.177362,27.623745,11.001481,11.001481,138.071029
11.653042,0.322972,33.350470,10.474297,10.474297,153.619014
7.227831,0.222710,21.279938,7.768840,7.768840,127.905275
6.792160,0.145191,18.407395,7.954352,7.954352,130.629667
7.733840,0.165729,22.245513,8.774729,8.774729,125.927507
7.986494,0.123441,18.591474,8.207285,8.207285,128.359578
12.596721,0.209094,23.520410,6.983315,6.983315,135.119372
7.151008,0.095166,18.302947,6.612257,6.612257,120.075805
6.955734,0.112847,23.526068,9.631336,9.631336,123.921754
6.848596,0.155188,19.052261,9.928049,9.928049,144.760289
8.158503,0.127676,21.706062,8.478017,8.478017,132.553212
7.206797,0.154503,18.948119,9.245764,9.245764,137.778031
12.633028,0.335372,30.935689,7.161999,7.161999,150.699037
7.971197,0.168271,18.443134,8.380433,8.380433,133.301657
12.007260,0.149022,20.800759,5.737773,5.737773,135.292949
6.747771,0.178345,18.729674,6.593948,6.593948,133.126900
7.794943,0.210427,19.545696,5.182021,5.182021,77.322722
6.420838,0.141456,20.378748,5.893595,5.893595,74.712241
7.267613,0.128828,24.072027,7.311261,7.311261,135.579212
6.357590,0.158522,28.070310,9.172302,9.172302,143.697766
8.122255,0.228964,30.215578,9.334691,9.334691,147.560369
11.793889,0.288264,40.726669,8.444769,8.444769,167.012109
6.760909,0.187144,29.197028,9.213968,9.213968,149.150745
5.934151,0.190664,23.919343,9.913126,9.913126,148.008532
5.476047,0.176357,20.256843,6.462708,6.462708,135.531964
4.789679,0.179369,16.520751,6.984189,6.984189,132.105662
2.938217,0.194956,10.930900,4.786880,4.786880,62.743477
3.605519,0.230877,12.163309,5.800337,5.800337,118.390935
2.828480,0.103300,9.063391,4.845340,4.845340,55.446192
2.263756,0.117820,7.150862,5.012188,5.012188,110.307300
3.509081,0.148490,12.680804,5.116503,5.116503,66.618404
5.914545,0.111018,20.754154,4.489811,4.489811,131.569149
16.415831,0.339374,79.267346,23.662090,23.662090,334.068589
16.440046,0.332209,68.092497,8.252881,8.252881,194.300065
9.089139,0.233096,28.250038,12.926031,12.926031,148.673458
8.172723,0.200243,23.983540,7.942209,7.942209,133.554742
8.742013,0.190171,22.167385,8.923841,8.923841,137.532680
8.822050,0.164029,23.146266,10.142387,10.142387,131.457930
14.300760,0.355651,32.509131,8.561963,8.561963,150.309862
12.641010,0.242433,31.739081,9.673679,9.673679,145.317090
7.681026,0.130195,20.765837,7.810721,7.810721,133.212343
9.378039,0.161187,23.529361,9.775223,9.775223,128.820705
8.334991,0.134409,20.016758,12.743807,12.743807,135.454409
8.163522,0.134799,20.764361,9.535063,9.535063,121.952928
7.090147,0.141114,18.313187,9.037728,9.037728,117.736255
15.623257,0.366616,36.012886,7.282926,7.282926,118.693548
11.320756,0.262149,33.656474,7.909832,7.909832,133.336177
12.581720,0.316101,33.506847,6.341398,6.341398,102.090554
7.274377,0.192986,25.001838,6.296721,6.296721,124.753837
14.353974,0.321494,41.390053,7.755357,7.755357,146.227958
12.383228,0.227471,28.591696,7.294069,7.294069,133.224477
13.235489,0.234985,29.074274,9.673135,9.673135,132.753218
12.520897,0.202526,27.240759,8.178978,8.178978,132.077182
16.900328,0.301813,39.845043,9.603336,9.603336,150.151884
9.403444,0.159220,26.330415,11.251287,11.251287,130.071846
8.292807,0.161238,23.159236,7.432978,7.432978,119.727300
7.300293,0.145396,21.737143,10.561847,10.561847,126.953100
12.278934,0.145653,24.640981,9.654538,9.654538,135.374372
12.257164,0.171930,26.444209,9.116386,9.116386,134.139009
8.290640,0.163898,21.357330,6.720178,6.720178,114.363645
7.484410,0.152973,21.392607,7.499199,7.499199,121.562684
14.308368,0.278332,30.479626,5.705356,5.705356,134.624156
11.296778,0.266679,26.904102,7.459935,7.459935,127.209571
10.633079,0.212513,20.467871,5.664981,5.664981,121.883891
5.849450,0.161902,17.180038,7.644108,7.644108,112.970297
8.701135,0.321577,25.149560,5.924343,5.924343,132.488339
7.624543,0.234833,18.514488,7.215298,7.215298,78.604315
5.327077,0.135139,14.593098,3.969367,3.969367,63.728565
4.612451,0.123841,11.952644,6.820877,6.820877,96.798012
3.044566,0.134066,9.163553,5.028786,5.028786,50.152151
3.680344,0.138128,9.892850,3.793177,3.793177,61.231935
3.289503,0.084772,9.756468,4.237900,4.237900,49.021136
3.488954,0.083009,7.635321,3.740860,3.740860,44.085069
2.996314,0.073049,6.838330,4.816076,4.816076,53.008659
2.336677,0.065549,4.922787,5.415138,5.415138,54.222214
3.019834,0.049569,8.255387,4.111374,4.111374,53.424706
1.451170,0.026522,3.594837,3.758759,3.758759,29.580843
2.358214,0.046436,5.974905,5.329078,5.329078,49.641342
1.594070,0.063512,5.179545,3.677674,3.677674,30.964246
2.053248,0.045165,5.767911,8.089450,8.089450,44.049279
1.119183,0.033716,5.081024,4.005090,4.005090,29.070009
1.639996,0.017033,4.244459,3.190586,3.190586,21.441854
5.379671,0.064032,14.974144,7.531328,7.531328,49.876632
5.657078,0.056116,17.704018,4.487742,4.487742,53.296808
6.630113,0.100658,15.777256,7.180582,7.180582,51.460541
5.795942,0.102022,13.921677,5.017778,5.017778,75.605359
5.446071,0.109092,14.994872,4.114254,4.114254,73.215838
5.623914,0.123671,15.294646,5.784572,5.784572,50.600760
5.288060,0.143740,16.103780,4.932477,4.932477,52.673965
8.339186,0.173282,20.380894,6.762688,6.762688,69.434076
6.468003,0.134455,12.379009,5.438704,5.438704,62.120918
7.147359,0.167653,21.890493,13.322865,13.322865,75.853897
9.957537,0.150097,67.880896,23.601439,23.601439,284.781131
10.323423,0.258379,32.404864,8.548193,8.548193,95.956173
15.551595,0.200076,69.331315,20.506868,20.506868,225.746817
15.802862,0.329352,55.031073,12.368628,12.368628,143.685001
6.364999,0.202330,19.268402,6.855605,6.855605,89.364955
7.084397,0.158245,18.513464,9.818363,9.818363,90.410963
8.875669,0.134758,21.274083,9.142665,9.142665,99.481310
10.318744,0.167034,26.830472,6.183068,6.183068,102.479783
12.954496,0.338836,44.432989,7.235272,7.235272,130.004041
8.621433,0.224654,36.586561,7.776581,7.776581,116.278658
12.596437,0.348520,46.287369,6.710979,6.710979,136.893297
7.747466,0.183411,23.745209,7.878380,7.878380,106.973832
7.070497,0.132160,20.698767,6.923743,6.923743,94.255452
15.782398,0.294583,44.145789,7.107415,7.107415,127.645097
15.710325,0.221889,46.787242,6.556024,6.556024,133.114273
15.824869,0.208799,45.550283,6.257117,6.257117,129.106606
7.701669,0.124934,21.201156,11.156665,11.156665,99.366404
11.071845,0.152115,25.719539,10.115747,10.115747,111.481314
6.879634,0.092297,20.136713,9.162161,9.162161,93.714234
7.331327,0.066263,15.751425,9.234410,9.234410,89.859813
6.958486,0.075626,16.422732,8.251057,8.251057,87.567071
12.318956,0.100590,27.148506,8.457620,8.457620,107.528440
5.817048,0.046226,15.770941,7.235250,7.235250,79.932655
6.746170,0.049206,14.561518,7.621683,7.621683,77.033475
7.156554,0.040588,14.264681,7.603422,7.603422,77.848486
8.013150,0.044681,14.713000,10.090090,10.090090,84.634864
7.266729,0.050128,14.163496,8.996230,8.996230,84.763617
7.849796,0.066437,15.292434,9.661044,9.661044,87.688327
16.135270,0.144094,34.217950,9.148947,9.148947,133.711986
7.414377,0.101186,16.145869,9.255797,9.255797,86.094119
6.450554,0.067574,14.566491,5.510765,5.510765,76.722504
6.262548,0.064636,12.761047,7.344035,7.344035,61.860982
6.217537,0.054537,11.351162,7.224227,7.224227,57.441665
7.093369,0.047891,16.597500,6.396030,6.396030,64.715488
6.680194,0.044071,11.910658,6.786503,6.786503,57.357778
6.314005,0.035989,11.979789,6.964120,6.964120,55.540403
4.846120,0.026884,12.572141,6.522135,6.522135,53.685484
10.359958,0.074605,24.946883,8.559928,8.559928,84.033138
7.473345,0.040874,14.528622,5.917906,5.917906,57.274133
10.102876,0.045182,25.734354,8.339819,8.339819,83.105949
10.954058,0.032383,28.767452,8.488635,8.488635,89.501272
7.899498,0.024142,11.609643,7.996942,7.996942,50.294760
