#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.999371,0.348281,35.384199,11.707664,11.707664,192.955242
12.528118,0.599111,38.619037,14.069307,14.069307,207.648126
12.903927,0.577324,44.648704,14.945413,14.945413,222.798785
8.974642,0.377982,34.348555,18.429880,18.429880,203.829221
7.130672,0.291174,30.057045,12.751550,12.751550,192.875028
6.885459,0.273381,27.311007,14.224043,14.224043,201.998276
14.267217,0.440762,42.455213,10.797727,10.797727,215.289572
10.656594,0.332155,35.730837,14.872848,14.872848,192.839906
7.976666,0.278641,38.901152,14.821425,14.821425,198.993161
7.015385,0.274364,32.813742,15.270964,15.270964,200.128608
15.731037,0.387184,39.062895,15.760918,15.760918,212.003356
8.222382,0.237526,34.641938,16.359705,16.359705,199.107200
11.424526,0.305153,40.055569,12.394073,12.394073,223.939531
19.125591,0.280022,45.756614,12.657791,12.657791,237.144146
22.496583,0.439204,55.863170,15.678154,15.678154,265.868876
24.155824,0.315360,36.754670,17.663456,17.663456,262.371753
22.898791,0.348859,51.150026,15.089711,15.089711,264.681706
17.961930,0.282802,39.346215,13.951264,13.951264,260.924918
24.170483,0.316674,53.716058,9.920821,9.920821,266.488023
24.844713,0.275228,60.638711,14.132465,14.132465,277.577466
25.211566,0.245235,58.607378,13.133744,13.133744,279.922117
24.623614,0.268868,38.874710,12.056067,12.056067,261.170414
26.451707,0.293487,52.100728,14.363389,14.363389,270.790039
14.589562,0.421352,54.057640,11.829125,11.829125,271.692844
26.068638,0.273168,36.554744,12.135903,12.135903,238.309032
25.605564,0.265991,50.945422,16.126308,16.126308,263.759863
12.777439,0.253231,36.893975,10.110220,10.110220,227.382317
23.157502,0.332284,48.046699,16.743192,16.743192,261.198820
9.530951,0.130166,32.745610,10.772526,10.772526,225.960175
23.735133,0.343629,51.456828,14.658735,14.658735,262.747883
9.274373,0.155386,36.214451,12.346845,12.346845,229.006560
10.467667,0.194531,30.110052,8.686079,8.686079,221.569258
14.144971,0.404428,41.684733,14.745640,14.745640,242.906269
12.372904,0.471041,43.252760,6.254809,6.254809,239.153557
12.130999,0.387749,34.717516,12.178860,12.178860,232.175463
11.799652,0.371593,36.512085,10.362714,10.362714,224.028895
12.448707,0.353442,42.067375,14.098904,14.098904,239.688221
6.148727,0.123005,18.540412,11.660212,11.660212,182.833772
12.632622,0.251595,37.528754,11.832580,11.832580,214.971761
12.361618,0.248898,26.447113,11.301483,11.301483,201.947402
10.448736,0.241819,27.176099,12.316236,12.316236,189.664130
7.392744,0.151596,16.899808,11.990519,11.990519,168.251383
9.253524,0.149517,21.940198,11.049440,11.049440,178.655795
5.857144,0.062756,13.314386,8.412583,8.412583,153.182712
5.693205,0.068058,15.876447,10.212426,10.212426,158.060085
5.968274,0.057691,13.438411,8.937010,8.937010,146.540293
6.597544,0.058880,14.165186,10.350529,10.350529,144.855530
6.401019,0.060222,13.574330,9.692733,9.692733,145.156167
6.465691,0.058460,13.842499,6.949912,6.949912,74.281582
7.233696,0.082611,15.469382,12.347343,12.347343,146.910757
7.227802,0.052719,14.225057,11.686720,11.686720,145.818431
12.538478,0.095291,30.822325,9.998260,9.998260,184.897726
7.713321,0.032069,14.637064,11.495053,11.495053,141.430475
12.827385,0.044845,29.018164,12.062253,12.062253,171.023850
7.386316,0.030856,20.623064,14.126318,14.126318,151.306140
9.411391,0.023534,17.638626,9.433746,9.433746,145.685768
