#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.024250,0.562246,62.853468,30.521253,30.521253,322.207034
26.344093,0.514533,65.819450,26.392062,26.392062,325.029367
22.328279,0.407044,46.019290,30.636166,30.636166,292.320700
13.253183,0.320995,32.452409,26.548895,26.548895,267.194506
26.847011,0.465700,59.502589,30.855145,30.855145,319.183809
22.403159,0.371172,53.930151,28.122830,28.122830,305.733504
15.700503,0.314051,37.516426,29.591581,29.591581,280.211979
27.544841,0.410820,64.406541,27.539561,27.539561,327.091183
20.327108,0.359651,61.151725,28.656532,28.656532,332.655173
13.232064,0.279619,33.642692,31.662001,31.662001,277.027886
13.290688,0.286051,37.699307,23.907174,23.907174,279.545127
15.178642,0.323651,47.451626,33.525091,33.525091,306.604716
12.998525,0.270499,37.184262,29.388507,29.388507,284.316245
25.977307,0.463844,67.516620,32.527706,32.527706,331.590143
26.256125,0.493701,67.620332,30.371910,30.371910,334.199257
14.123560,0.313699,40.247973,29.142874,29.142874,293.852725
19.168761,0.605958,48.777239,32.261143,32.261143,313.538226
11.852498,0.269507,32.425657,32.362521,32.362521,266.277643
14.886480,0.250179,39.213946,32.575739,32.575739,275.764552
14.798095,0.391331,37.066022,32.122998,32.122998,276.894610
17.592906,0.315331,40.950348,30.840170,30.840170,289.000456
11.284109,0.293571,30.951083,26.947237,26.947237,254.221593
14.253130,0.305891,39.024601,31.263470,31.263470,265.707016
13.766149,0.382276,35.153491,33.255777,33.255777,261.847266
21.390511,0.500069,60.638730,25.331509,25.331509,296.712981
20.314181,0.408707,58.119923,27.603947,27.603947,304.707587
10.409861,0.269315,26.170077,28.746006,28.746006,233.620756
18.967608,0.443364,60.440713,26.306142,26.306142,294.395457
17.422441,0.334467,39.226204,19.787584,19.787584,248.825545
17.896909,0.339459,49.268285,26.304479,26.304479,282.584975
9.030840,0.220002,23.951751,24.803888,24.803888,225.529896
15.634967,0.253347,36.615042,22.836861,22.836861,160.911702
17.530570,0.305763,44.941459,21.052940,21.052940,238.580422
17.808844,0.327523,42.063544,25.760377,25.760377,236.327184
16.884163,0.217058,40.374760,22.752413,22.752413,232.111145
15.964059,0.272354,42.030264,20.676424,20.676424,228.751368
8.034894,0.144321,18.201617,21.466224,21.466224,102.167838
7.803787,0.161986,21.714130,21.955093,21.955093,107.162350
8.303952,0.240355,19.676446,19.466525,19.466525,94.170257
8.532211,0.218626,21.415407,15.593079,15.593079,89.929768
10.491685,0.149762,25.369206,17.755660,17.755660,93.486026
10.719720,0.155009,27.807342,20.684392,20.684392,107.035021
9.179801,0.103681,21.987797,20.263748,20.263748,173.047373
8.494739,0.119617,20.509991,16.090012,16.090012,85.021784
9.805087,0.126305,25.552408,16.997893,16.997893,89.218369
10.378725,0.092769,28.375539,18.163888,18.163888,169.793551
