#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.110798,0.369702,23.425176,4.727506,4.727506,161.195737
7.391585,0.346758,23.050034,2.363433,2.363433,155.643576
10.172274,0.387494,33.320005,2.859058,2.859058,183.264762
7.888329,0.302822,32.949214,3.039893,3.039893,169.523210
10.791388,0.391047,35.121188,3.409787,3.409787,183.163703
10.746843,0.373894,37.544078,3.793699,3.793699,186.180268
11.013536,0.398950,38.450046,4.273258,4.273258,183.679776
10.363797,0.375910,35.403017,4.085447,4.085447,185.102810
10.168945,0.335398,33.446055,4.156553,4.156553,163.235389
5.642082,0.206275,16.648514,4.107815,4.107815,131.461298
7.217821,0.200068,20.434884,4.101576,4.101576,146.291701
11.549353,0.268133,37.753106,6.752149,6.752149,170.169301
11.140418,0.232676,39.480240,5.765829,5.765829,187.017275
10.177585,0.258244,28.867127,5.127097,5.127097,155.848539
6.834391,0.152835,22.942160,4.272043,4.272043,150.005366
6.539890,0.192068,21.150512,3.912804,3.912804,138.806419
6.565298,0.227972,20.383235,4.008582,4.008582,139.730658
6.727125,0.269861,18.877705,4.183625,4.183625,142.026155
5.237019,0.314182,15.973846,4.999575,4.999575,135.682684
5.076761,0.300805,15.027110,3.522237,3.522237,78.906303
5.222523,0.328614,19.265712,4.594512,4.594512,91.739807
6.329230,0.196356,20.285345,6.713557,6.713557,146.469624
6.120171,0.202787,18.039323,5.674434,5.674434,142.236751
5.358398,0.199907,15.522063,5.270555,5.270555,144.967582
6.649908,0.208260,20.840395,5.547296,5.547296,140.335341
7.242878,0.289989,26.930485,4.244266,4.244266,160.292745
7.135101,0.253732,24.247430,4.088552,4.088552,158.531819
7.886218,0.281221,28.201163,4.685842,4.685842,160.856275
8.492276,0.260420,29.423905,4.859253,4.859253,167.652361
7.972427,0.220612,26.975638,4.068871,4.068871,153.286287
9.249121,0.294117,35.228582,5.263164,5.263164,190.443830
10.680474,0.350470,31.184288,5.469599,5.469599,148.520284
10.480887,0.370534,38.498943,6.890136,6.890136,160.406987
9.696233,0.330534,37.980981,7.091676,7.091676,183.716737
8.045324,0.412679,26.954742,7.315167,7.315167,155.801466
7.928554,0.452744,26.022342,6.385039,6.385039,153.952635
7.766407,0.347910,30.025195,5.726052,5.726052,154.962476
7.753287,0.345511,26.416140,7.726183,7.726183,150.437502
6.390671,0.204324,21.825852,5.697731,5.697731,131.289839
6.619667,0.274533,22.619914,4.954422,4.954422,128.946535
7.618884,0.265573,28.540721,4.223754,4.223754,134.432934
7.278527,0.243300,26.389164,2.337960,2.337960,133.913534
7.788200,0.362950,37.268778,5.883494,5.883494,164.523795
4.883477,0.173091,16.746116,3.241112,3.241112,134.951055
8.468852,0.302853,34.832191,3.918276,3.918276,157.470872
7.429089,0.164643,23.484985,5.293308,5.293308,136.329127
7.103804,0.184675,24.834224,4.021990,4.021990,132.721000
7.885353,0.178371,25.292153,4.201770,4.201770,130.726726
7.159356,0.176419,27.441759,2.449162,2.449162,134.967023
7.885801,0.209860,28.507057,1.671069,1.671069,135.581274
8.278288,0.197156,29.498306,4.126664,4.126664,137.343353
7.479490,0.195620,27.379581,4.232010,4.232010,136.801712
7.313087,0.205252,29.568163,3.529917,3.529917,142.018954
8.328849,0.216964,35.810352,4.412557,4.412557,149.053029
8.259568,0.192451,34.703037,2.205350,2.205350,152.451808
8.516884,0.197124,33.559912,3.529438,3.529438,154.612422
9.561958,0.250149,32.024366,2.941011,2.941011,148.379513
10.012302,0.200036,37.704689,3.665696,3.665696,155.113679
10.555928,0.202115,39.688468,2.565389,2.565389,169.741646
7.228414,0.182980,15.426508,2.600941,2.600941,127.104679
10.561112,0.216388,35.515019,5.456639,5.456639,163.488097
11.644011,0.227396,39.600306,3.042517,3.042517,188.349010
10.370101,0.214180,32.215601,3.989190,3.989190,153.790008
10.874942,0.147810,30.285200,3.020500,3.020500,143.946156
12.317142,0.201156,39.724052,4.510127,4.510127,185.202875
11.732237,0.190403,33.207618,3.878340,3.878340,151.562481
10.009359,0.132258,28.428719,4.965526,4.965526,144.743514
7.743622,0.155491,24.116740,4.959510,4.959510,135.352470
7.998315,0.163395,23.719422,5.522657,5.522657,133.177361
8.053836,0.165187,25.654207,5.579809,5.579809,134.326212
8.904411,0.200836,28.900183,4.649745,4.649745,140.062633
11.279077,0.204611,34.374807,5.890726,5.890726,147.114371
9.171712,0.160994,28.407919,4.640433,4.640433,135.829663
10.589528,0.191395,34.370615,5.975336,5.975336,146.247380
8.370801,0.177347,28.593715,4.889077,4.889077,136.666829
9.459397,0.198915,32.144401,7.210558,7.210558,146.787294
8.448115,0.142115,24.496010,5.862758,5.862758,134.217603
8.078412,0.160899,26.291626,4.804020,4.804020,133.540183
8.179055,0.134146,27.784836,7.216830,7.216830,138.123559
8.641174,0.144739,28.039593,5.914471,5.914471,136.124292
8.941148,0.187043,30.298992,4.736371,4.736371,138.359627
9.859531,0.200228,32.528759,7.459458,7.459458,146.330741
8.378354,0.204804,28.887735,5.666370,5.666370,136.700014
11.143747,0.264740,44.923919,4.193865,4.193865,181.592061
11.479144,0.254565,43.099855,6.104459,6.104459,163.020601
11.143106,0.317510,46.611212,4.079975,4.079975,181.232438
10.800572,0.323302,42.959469,6.311534,6.311534,162.058632
10.631002,0.364038,46.327335,4.325099,4.325099,171.129190
10.724699,0.318918,43.529878,7.023099,7.023099,161.907878
9.988526,0.352454,43.874749,5.263740,5.263740,166.118063
10.358261,0.378887,44.697898,6.114091,6.114091,167.178146
10.771003,0.413736,46.165732,7.251999,7.251999,182.727024
9.478757,0.379942,30.845466,4.130376,4.130376,148.686558
10.450262,0.376615,42.848874,3.415963,3.415963,178.877741
10.861565,0.408040,48.007844,5.661155,5.661155,181.634333
11.431495,0.401895,38.950054,6.493329,6.493329,159.374905
7.703207,0.243332,25.244568,4.050919,4.050919,136.954675
10.616985,0.387462,39.898584,6.200876,6.200876,170.744319
5.284988,0.174563,17.184171,5.819365,5.819365,123.468327
6.295182,0.182627,21.470326,6.521938,6.521938,137.537181
7.110524,0.203043,24.294472,4.814963,4.814963,134.659082
9.724778,0.290085,37.891668,7.319263,7.319263,166.028846
9.134207,0.274853,36.367130,6.161515,6.161515,185.318397
8.971932,0.246661,36.076436,9.359299,9.359299,189.893133
12.188020,0.281957,47.539356,5.103417,5.103417,184.823604
13.067940,0.304677,48.086566,6.137931,6.137931,181.160021
13.772912,0.303397,49.350236,5.329500,5.329500,184.749203
10.161074,0.263140,37.812211,7.366400,7.366400,166.536534
10.445174,0.197219,37.267626,8.182574,8.182574,163.693732
7.272223,0.192580,21.468694,6.312558,6.312558,133.867581
13.785200,0.269669,45.904959,8.127662,8.127662,179.122961
11.868750,0.251461,37.002149,8.172335,8.172335,161.445885
8.237840,0.148898,22.977361,9.110559,9.110559,143.076221
7.941098,0.144963,23.250389,6.264365,6.264365,142.932986
8.680919,0.192484,25.541181,10.435574,10.435574,149.308106
8.233968,0.147938,24.840497,9.577511,9.577511,146.644507
8.367410,0.128162,25.090645,10.910814,10.910814,159.883746
7.706470,0.133571,21.280915,12.005170,12.005170,146.015825
7.732679,0.118626,21.969055,10.417205,10.417205,161.240666
7.321120,0.116578,22.434951,8.951196,8.951196,140.983353
8.081196,0.118819,24.018050,12.849984,12.849984,150.551295
7.795208,0.146819,23.141651,7.598629,7.598629,143.948301
7.768295,0.119330,23.022866,8.918011,8.918011,142.576244
14.936324,0.219140,45.810334,11.467272,11.467272,190.739963
8.601494,0.137827,27.092920,7.735015,7.735015,147.437098
8.360370,0.107009,27.060696,11.744588,11.744588,151.988600
7.796584,0.129186,23.961058,8.427187,8.427187,153.622613
7.590628,0.116963,23.081970,10.043247,10.043247,142.060812
7.759943,0.137539,23.408440,10.537400,10.537400,143.177439
7.701351,0.139458,23.838016,11.875214,11.875214,147.425865
13.690670,0.230148,42.884300,6.391600,6.391600,182.945460
11.039136,0.237828,35.774288,12.468377,12.468377,169.388008
7.269183,0.167843,24.475434,8.523028,8.523028,147.710638
7.357409,0.162563,23.828223,8.781625,8.781625,146.550874
6.828023,0.158179,21.463478,8.022316,8.022316,142.923835
7.548259,0.191331,22.001888,12.392696,12.392696,148.228727
7.678758,0.173315,23.662940,7.211613,7.211613,145.964847
7.873801,0.153283,24.851505,9.120575,9.120575,147.159524
8.290416,0.151331,25.167478,10.275667,10.275667,153.367632
7.437473,0.130466,22.085409,7.993387,7.993387,154.537380
7.743655,0.168611,22.237412,10.448278,10.448278,149.436620
14.435356,0.268420,42.444420,15.782291,15.782291,194.436988
8.441139,0.193571,28.935800,10.095664,10.095664,157.316629
8.058444,0.127970,25.470396,14.718753,14.718753,157.132562
13.684943,0.315589,48.736529,9.275265,9.275265,191.099234
13.557004,0.265124,42.683016,15.967702,15.967702,193.614093
8.709688,0.226372,29.228926,13.751087,13.751087,164.568020
11.806926,0.355590,45.646523,10.754011,10.754011,192.040434
11.237252,0.364454,40.062938,11.065089,11.065089,193.356009
11.339654,0.362310,48.975318,7.728102,7.728102,206.017446
11.901583,0.392455,47.683423,11.209860,11.209860,193.036036
12.208949,0.362566,49.359452,10.011470,10.011470,207.005879
7.307359,0.192515,25.739873,10.943583,10.943583,157.369462
12.663741,0.264741,42.872139,12.395640,12.395640,193.102309
8.815866,0.189123,30.698967,8.549429,8.549429,173.507632
13.418250,0.194179,40.433377,12.449433,12.449433,198.453378
9.436037,0.168899,32.220785,10.931486,10.931486,167.889326
13.522668,0.228612,48.776210,13.566124,13.566124,202.913456
13.347849,0.233508,49.983079,9.535238,9.535238,208.901016
9.767851,0.228900,35.228997,7.766120,7.766120,189.852973
10.741915,0.238564,34.740509,12.803296,12.803296,186.951290
9.423397,0.208899,29.811624,11.002432,11.002432,168.925344
12.673309,0.288901,38.717923,11.988145,11.988145,195.056071
13.368713,0.299717,46.979827,8.769849,8.769849,210.121742
8.290064,0.206148,26.927061,11.110146,11.110146,167.049183
9.747402,0.226500,32.809980,13.148102,13.148102,189.958255
8.565973,0.228580,28.669748,11.189123,11.189123,171.340617
10.174257,0.224324,34.106515,12.091731,12.091731,188.844155
10.343508,0.267332,32.301523,13.352073,13.352073,201.032015
14.133335,0.350278,44.619049,9.653481,9.653481,201.212275
14.267352,0.347590,48.669200,14.221688,14.221688,215.171589
14.438844,0.314853,47.081333,12.007057,12.007057,236.198100
13.385033,0.352198,42.993421,10.890526,10.890526,199.943772
9.757386,0.274916,33.004064,11.466856,11.466856,193.290056
10.816029,0.271780,31.121279,13.581229,13.581229,194.219641
9.064830,0.242692,27.422558,9.593319,9.593319,168.935456
12.275094,0.244996,33.808749,11.311782,11.311782,196.195995
7.674758,0.193987,22.602250,10.241139,10.241139,177.064878
11.326758,0.244324,32.283187,10.086896,10.086896,194.043638
8.555701,0.199171,23.285174,6.325711,6.325711,158.554827
12.135828,0.231364,38.794340,11.400103,11.400103,191.694637
9.128479,0.231364,24.649614,9.285985,9.285985,162.917687
6.974586,0.192867,18.195357,12.660605,12.660605,152.409344
6.415856,0.186243,15.673330,10.427734,10.427734,145.175394
5.881222,0.184708,15.509966,7.968682,7.968682,139.187482
6.192076,0.172899,17.945912,7.538659,7.538659,83.646481
6.771606,0.159267,17.786326,6.872983,6.872983,146.694940
5.849414,0.142786,13.730256,10.895614,10.895614,136.095044
6.337998,0.120354,15.823412,8.696183,8.696183,144.800187
7.632965,0.169891,25.034516,10.994976,10.994976,159.800097
7.226334,0.216132,20.504261,7.114876,7.114876,151.061064
4.716498,0.100417,12.869313,7.812968,7.812968,128.743523
5.666819,0.126466,15.885237,6.328622,6.328622,133.630681
5.407198,0.150755,14.003924,7.873897,7.873897,131.570741
5.635202,0.155939,14.416763,6.500050,6.500050,132.315618
6.127883,0.153410,15.470510,8.969564,8.969564,143.422435
8.148174,0.315493,22.476872,6.797303,6.797303,164.100972
8.004044,0.241572,22.644459,8.755096,8.755096,164.459346
4.509327,0.177219,10.085904,4.755507,4.755507,56.595131
4.358220,0.128546,11.049184,7.445569,7.445569,115.495612
4.096360,0.080929,8.446547,6.242797,6.242797,103.928947
4.397421,0.086785,9.347587,6.217421,6.217421,105.039815
4.383661,0.072289,9.932365,7.176573,7.176573,96.702645
3.971141,0.078273,8.859483,6.303438,6.303438,95.528224
3.962661,0.087266,9.444644,4.684849,4.684849,46.493386
7.260095,0.108354,21.214514,6.067402,6.067402,84.328062
7.712902,0.088290,21.704666,5.632514,5.632514,145.627273
7.894537,0.098882,21.657497,5.025975,5.025975,137.249495
7.491746,0.140451,16.899302,7.040987,7.040987,121.949773
7.680966,0.145859,18.475874,5.308125,5.308125,129.435984
6.935673,0.085890,19.556949,3.990501,3.990501,80.789344
5.502239,0.090754,16.359069,6.277965,6.277965,77.380452
6.590131,0.108993,16.354045,4.983798,4.983798,70.050532
5.592130,0.105570,18.374208,3.252025,3.252025,75.817258
6.579763,0.095297,19.688215,6.661780,6.661780,73.173915
6.453105,0.169859,19.647414,4.982039,4.982039,73.887592
