#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.030739,0.307940,50.019933,7.304903,7.304903,255.356477
26.790392,0.354437,85.943701,10.541171,10.541171,310.791974
27.235389,0.350181,70.080311,7.479849,7.479849,302.862583
26.532149,0.352580,87.140230,10.743671,10.743671,322.775567
11.566274,0.249188,36.011097,9.119392,9.119392,260.296706
10.952634,0.243715,38.510812,6.648349,6.648349,254.468561
11.116796,0.257892,38.410298,7.420296,7.420296,258.417800
9.832650,0.228035,29.362780,6.987330,6.987330,230.569889
14.762479,0.236355,36.954438,6.932449,6.932449,250.105075
9.800073,0.215363,25.368996,7.660747,7.660747,227.898555
13.157433,0.173026,33.536534,5.938995,5.938995,251.515719
20.222875,0.264996,49.879291,11.327295,11.327295,265.581996
13.802594,0.141282,32.836364,9.142144,9.142144,229.376145
9.295459,0.301988,28.887285,8.633849,8.633849,131.531477
12.763571,0.276132,43.123805,9.510213,9.510213,145.773756
12.656690,0.136546,41.954188,10.776567,10.776567,145.116243
11.048603,0.109506,33.198641,9.160481,9.160481,136.947393
11.505026,0.143810,31.336407,7.100484,7.100484,101.864373
13.129752,0.156066,42.362354,8.322933,8.322933,134.882851
12.779764,0.136930,33.161361,8.647097,8.647097,106.301683
8.330741,0.098593,23.377000,7.861646,7.861646,79.280984
13.336763,0.118146,38.720159,11.054747,11.054747,107.239712
12.973622,0.092098,41.706760,6.320920,6.320920,111.665758
13.332507,0.105473,42.057838,7.359303,7.359303,199.310635
