#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.095909,0.731210,63.447635,18.181268,18.181268,232.274381
14.100606,0.793962,55.783437,17.923281,17.923281,216.517787
8.167566,0.427589,40.425823,19.786698,19.786698,203.924017
15.394479,0.575495,52.117276,20.186223,20.186223,227.829778
8.905496,0.471942,41.447884,19.871723,19.871723,207.403616
8.409201,0.391813,41.969971,17.595884,17.595884,208.176938
10.073512,0.397829,37.736890,18.798077,18.798077,213.300912
9.493471,0.412742,36.418569,16.753665,16.753665,207.893639
10.064519,0.487079,42.886527,18.132819,18.132819,221.041623
12.331078,0.566471,47.786242,13.406516,13.406516,223.764956
14.276448,0.903020,56.315924,16.910403,16.910403,237.501588
13.150321,0.763626,50.353860,14.358305,14.358305,228.966754
12.934286,0.640328,51.870809,9.927238,9.927238,221.643520
14.685285,0.754538,65.600881,11.624636,11.624636,244.174990
14.609060,0.629513,61.350711,13.048911,13.048911,237.175760
15.253805,0.777770,59.591392,8.039116,8.039116,234.207016
15.220364,0.878956,63.510164,8.681269,8.681269,234.306249
13.704056,0.797162,55.398088,9.234524,9.234524,136.663658
12.917645,0.845324,62.909068,9.160283,9.160283,138.553636
13.942139,0.682537,61.000211,7.696199,7.696199,242.229716
15.710419,0.825451,58.496049,9.865093,9.865093,244.095053
16.224282,0.818955,65.239403,10.020486,10.020486,242.801563
14.680933,0.799947,68.702042,11.276696,11.276696,243.604423
13.819514,0.807499,61.001939,7.840617,7.840617,132.710998
12.544072,0.898668,60.877906,9.197660,9.197660,128.321691
13.403572,0.689289,61.106165,8.645588,8.645588,128.453501
15.132556,0.689737,64.999432,12.890381,12.890381,141.927154
16.135641,0.490118,73.343161,15.656595,15.656595,152.448351
17.251912,0.502183,85.197783,23.369594,23.369594,264.459999
9.396478,0.412390,41.786129,22.257482,22.257482,212.358788
8.350416,0.403717,41.625775,19.881195,19.881195,200.501028
15.750515,0.698314,62.986125,25.852923,25.852923,232.615507
14.106077,0.559400,58.410288,19.667400,19.667400,218.374772
18.106931,0.805355,64.056252,17.660269,17.660269,248.393351
10.135368,0.586696,40.696450,19.208610,19.208610,202.917188
10.113256,0.630056,38.766185,18.885918,18.885918,200.576357
15.826484,0.809163,62.494823,13.235569,13.235569,248.805292
12.156515,0.773867,48.440874,14.079805,14.079805,218.290291
9.243708,0.586984,44.903451,14.596260,14.596260,208.511056
8.447730,0.453926,30.943647,13.108688,13.108688,194.211888
8.488978,0.312453,31.318724,13.388179,13.388179,192.303766
8.520818,0.363845,29.344298,16.282491,16.282491,195.275742
9.072698,0.368101,32.661655,12.447335,12.447335,199.198163
8.376497,0.292228,31.609096,13.436788,13.436788,192.821629
11.984961,0.580584,51.643829,15.635154,15.635154,226.176125
11.768446,0.624616,42.513627,13.247986,13.247986,209.238937
8.708501,0.348260,31.717738,12.620234,12.620234,195.781573
16.426108,0.594216,47.333308,11.960417,11.960417,245.488544
16.256635,0.713641,62.157635,13.821914,13.821914,248.695788
14.369217,0.697129,53.556080,9.933669,9.933669,153.052455
10.305067,0.557255,58.758325,19.159681,19.159681,244.842776
7.718279,0.423782,40.975526,13.623671,13.623671,218.643928
9.100698,0.522823,50.892779,13.646167,13.646167,225.369330
7.601446,0.504359,36.138149,14.544644,14.544644,207.514755
7.750120,0.523847,39.434929,10.671215,10.671215,126.988105
5.100133,0.310308,25.576631,8.894424,8.894424,105.208005
4.319322,0.409030,21.931078,10.626126,10.626126,103.288299
4.189304,0.344517,21.341951,8.467058,8.467058,105.045891
3.542479,0.170306,18.882622,9.679874,9.679874,96.981014
4.395771,0.230339,23.916801,10.628527,10.628527,93.672586
6.345077,0.145186,32.213393,9.303293,9.303293,97.931139
7.484389,0.227779,30.564443,13.227985,13.227985,190.174778
11.465338,0.477639,55.964271,12.851244,12.851244,225.857753
15.171724,0.543015,60.593262,14.804807,14.804807,227.174795
16.627903,0.516487,61.137141,16.363131,16.363131,254.048595
10.664399,0.341957,43.592297,10.890002,10.890002,204.706589
18.915646,0.564072,59.895364,16.378236,16.378236,248.383496
11.915936,0.467558,44.057296,19.234594,19.234594,206.695255
10.469965,0.401669,34.668530,18.871390,18.871390,196.121482
9.511296,0.383941,30.108437,18.931038,18.931038,203.696144
9.776387,0.402629,32.370995,14.298880,14.298880,194.317137
9.494208,0.399525,31.640105,16.429789,16.429789,169.898698
7.530661,0.274116,23.453147,14.205631,14.205631,157.776295
7.869929,0.342149,25.926172,11.533338,11.533338,110.268361
14.827175,0.618345,66.282138,14.119677,14.119677,165.452718
13.455061,0.663593,64.992841,9.162715,9.162715,157.024733
13.348628,0.644264,64.388033,11.078133,11.078133,158.703860
13.258770,0.687497,64.551043,8.426609,8.426609,150.441413
13.465557,0.636488,66.320667,10.163977,10.163977,197.518077
11.072661,0.557511,57.184576,11.010132,11.010132,182.012941
13.268690,0.501863,59.055353,13.414197,13.414197,185.299705
12.226692,0.424133,57.445124,8.091565,8.091565,182.423378
14.152351,0.542151,56.776154,10.351723,10.351723,181.180258
11.692669,0.531111,48.366122,7.779945,7.779945,167.796430
13.770905,0.482535,44.910075,12.314597,12.314597,167.443881
15.022633,0.420934,52.384064,7.013150,7.013150,175.749048
13.309843,0.404390,54.924737,10.287946,10.287946,175.595255
14.669189,0.477191,61.518714,7.800008,7.800008,182.551092
12.279269,0.453094,51.206512,9.081530,9.081530,172.559982
13.090288,0.637288,52.215134,7.614854,7.614854,170.647060
10.339403,0.562760,38.808297,10.682128,10.682128,160.789360
9.210427,0.476583,38.436836,8.207822,8.207822,155.055778
8.624628,0.314244,40.155067,10.690960,10.690960,161.260854
7.582502,0.336932,38.740648,5.462185,5.462185,122.889042
7.552165,0.376485,36.252423,9.870949,9.870949,123.289368
5.632779,0.414918,29.470924,7.040574,7.040574,101.884792
3.143850,0.232003,15.141132,5.338376,5.338376,70.510227
4.198936,0.218883,20.238800,6.124306,6.124306,76.847976
3.123818,0.146594,17.486442,4.778368,4.778368,74.635466
2.773413,0.135714,12.835244,3.920821,3.920821,64.561123
2.067580,0.120674,9.485375,5.074916,5.074916,62.527368
2.134428,0.070721,9.284701,5.208614,5.208614,56.090257
2.072635,0.071105,9.594785,5.322440,5.322440,50.264259
1.761944,0.045856,6.895965,5.329896,5.329896,48.734223
1.698903,0.094305,5.700301,4.994051,4.994051,61.267383
3.473902,0.049889,15.480816,6.365077,6.365077,52.653955
6.120530,0.066529,29.627694,5.568971,5.568971,70.761751
7.291074,0.142690,32.030831,6.881981,6.881981,73.785888
8.071372,0.225764,39.186254,7.329890,7.329890,82.586037
8.357072,0.267012,36.885615,5.443337,5.443337,79.234088
8.702037,0.357925,35.174041,9.390782,9.390782,85.611135
5.937775,0.298564,23.514364,8.280015,8.280015,67.565771
7.473317,0.241571,30.065876,11.272856,11.272856,90.625730
5.840078,0.160322,20.811704,10.925907,10.925907,84.778163
7.861674,0.240963,34.515568,9.245212,9.245212,85.989571
8.565651,0.255683,48.902321,13.685336,13.685336,113.747960
7.077695,0.231523,28.669378,10.225705,10.225705,82.385843
9.586433,0.296516,43.021282,10.582222,10.582222,136.219846
11.447705,0.309477,50.086560,10.173897,10.173897,141.381579
11.362489,0.350084,51.141007,10.967060,10.967060,144.528950
12.638698,0.444102,47.624447,9.356734,9.356734,142.041556
12.787148,0.456070,48.632109,11.107574,11.107574,142.671805
11.522426,0.335365,44.034288,11.442906,11.442906,134.134442
12.265316,0.335845,45.193599,10.907666,10.907666,144.968347
11.881343,0.291588,43.007234,16.468125,16.468125,141.567213
11.135989,0.407750,40.217468,12.386406,12.386406,131.962316
15.947607,0.661992,57.228641,10.300298,10.300298,156.617560
14.091070,0.490918,52.956904,10.822546,10.822546,149.038931
14.523683,0.495462,57.889194,11.320216,11.320216,151.725142
12.120643,0.402662,43.667178,13.786393,13.786393,134.264396
16.995268,0.472902,60.427468,10.034535,10.034535,157.095230
19.066849,0.326052,65.324174,12.212868,12.212868,188.155392
18.469208,0.408710,62.151107,12.331717,12.331717,167.402377
18.724571,0.428934,59.508576,12.130499,12.130499,169.675015
17.648749,0.470823,60.338058,11.939969,11.939969,189.516947
10.489325,0.376485,35.099448,8.142989,8.142989,132.712503
13.931067,0.262307,47.252699,13.616471,13.616471,135.123767
14.138686,0.278180,48.068294,8.762966,8.762966,145.996458
15.191820,0.241155,50.584936,8.368944,8.368944,153.112809
15.923222,0.349605,50.686601,10.490989,10.490989,158.344720
16.308795,0.393317,51.490292,10.630479,10.630479,159.107898
14.903304,0.446758,51.981498,9.404415,9.404415,162.916429
13.229073,0.416294,43.584874,10.213833,10.213833,132.754775
12.386950,0.253860,43.322726,11.156566,11.156566,128.131290
14.064861,0.245860,47.802786,10.671695,10.671695,146.579858
16.499614,0.117217,51.010702,10.117064,10.117064,139.635156
17.972881,0.032961,57.801608,10.165961,10.165961,147.531102
17.360170,0.041600,55.187302,10.791057,10.791057,133.237919
