#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.310416,0.184510,33.394868,17.489316,17.489316,221.786834
13.658512,0.155501,27.670831,18.743349,18.743349,204.261520
11.118291,0.117909,28.947773,18.852832,18.852832,204.399209
10.359794,0.113727,25.039202,18.155348,18.155348,198.157041
10.281403,0.122095,24.004067,19.927346,19.927346,201.947112
9.934889,0.107004,24.127759,14.397404,14.397404,197.583296
11.102530,0.104801,23.709817,16.713622,16.713622,193.394600
10.078441,0.121695,22.345346,15.635192,15.635192,192.899899
21.641150,0.161697,30.246770,17.140480,17.140480,203.545055
10.059910,0.092161,21.680707,12.318918,12.318918,179.027387
10.861516,0.100564,27.368465,19.828345,19.828345,201.618090
10.411936,0.083531,20.127660,14.143916,14.143916,190.603148
8.256955,0.095504,13.919720,15.453221,15.453221,175.871205
8.215983,0.074342,18.741736,11.405008,11.405008,164.958366
7.278105,0.036606,14.398766,13.071541,13.071541,91.070162
12.495787,0.108915,24.882276,14.068557,14.068557,104.183397
14.468305,0.153817,31.575872,9.198173,9.198173,113.154053
14.960042,0.056942,34.326481,12.851098,12.851098,194.752199
15.226789,0.051349,34.232905,12.384580,12.384580,189.422571
11.228296,0.035005,19.706135,9.194569,9.194569,158.334126
