#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.103495,0.577704,90.779721,37.621520,37.621520,402.920371
40.336633,0.698890,93.485873,38.307675,38.307675,418.404666
39.376107,0.566344,94.757540,40.664606,40.664606,411.287024
40.455707,0.573832,84.961426,34.597347,34.597347,426.000619
38.861603,0.483719,90.400323,34.361216,34.361216,404.775791
39.918259,0.717962,97.949396,35.461840,35.461840,405.622523
35.477361,0.597001,90.078750,36.758276,36.758276,409.661016
33.842040,0.556200,94.767076,31.969981,31.969981,408.455302
35.165740,0.501639,100.709213,37.325708,37.325708,409.451092
33.312944,0.556073,100.784989,36.433023,36.433023,411.558004
22.130121,0.517832,66.384605,38.878371,38.878371,360.056340
30.730378,0.779627,75.062207,36.184827,36.184827,402.264297
30.163810,0.761643,90.325954,35.555954,35.555954,403.634174
23.065111,0.511944,74.532182,39.407083,39.407083,381.502771
16.944829,0.443239,53.416795,39.667503,39.667503,350.946093
28.499369,0.605097,89.568150,35.111307,35.111307,408.481350
20.131532,0.469287,58.671146,33.811160,33.811160,354.468801
25.820289,0.668554,75.689704,33.441298,33.441298,398.734837
18.886073,0.471591,55.513276,37.104393,37.104393,354.522594
24.342923,0.832204,79.290750,34.244222,34.244222,387.842995
19.451010,0.586249,54.342121,41.026339,41.026339,363.507624
12.194710,0.522823,35.772789,23.453917,23.453917,320.906573
22.430862,0.644425,64.799622,35.106443,35.106443,369.617346
18.128558,0.397414,51.341405,26.846640,26.846640,368.443185
23.835459,0.446023,59.105873,30.785066,30.785066,365.055167
15.987535,0.371013,46.623863,38.140505,38.140505,342.133642
12.021907,0.257668,28.994224,37.207082,37.207082,311.466496
16.040303,0.339781,39.108615,33.755255,33.755255,404.976850
16.049071,0.278468,48.047660,37.352749,37.352749,329.467437
13.636715,0.249604,39.958611,38.241465,38.241465,364.554423
10.691711,0.224067,31.775290,27.260215,27.260215,156.512604
11.728847,0.113057,29.397430,31.921340,31.921340,294.669798
16.022990,0.214851,41.430410,34.002971,34.002971,299.394476
