#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.185304,0.341933,50.145634,18.040758,18.040758,260.424482
24.429012,0.242611,52.148610,20.137835,20.137835,263.482576
14.836023,0.198236,40.868875,21.518948,21.518948,261.296998
23.563635,0.268228,49.872416,17.983575,17.983575,262.820712
23.041194,0.252222,51.418209,16.376970,16.376970,263.016533
23.322060,0.276741,54.143074,20.459220,20.459220,292.650991
22.118748,0.333250,53.358204,21.113005,21.113005,270.643376
17.453372,0.245459,44.884680,21.248014,21.248014,267.115988
23.071839,0.290688,33.730342,21.140161,21.140161,266.537409
16.855100,0.283912,36.641987,19.255249,19.255249,258.197495
9.059690,0.128669,27.383693,20.964829,20.964829,225.569531
11.355560,0.139035,29.921883,22.523491,22.523491,267.524125
13.338080,0.118951,26.555999,14.938787,14.938787,223.264370
19.077003,0.247448,41.850385,21.358058,21.358058,267.540397
19.112639,0.259475,32.041382,19.057325,19.057325,235.999168
8.340953,0.145693,25.516076,21.464657,21.464657,211.374161
16.937660,0.279461,41.143866,18.770917,18.770917,241.774431
17.876247,0.300398,49.833347,23.368651,23.368651,264.234279
18.171458,0.315480,46.679359,18.728636,18.728636,257.771748
14.282087,0.275558,44.951522,17.202113,17.202113,227.470572
14.357112,0.228836,40.023018,17.946629,17.946629,222.217697
13.949864,0.211019,43.772324,14.598179,14.598179,235.895259
7.947115,0.070961,32.098441,15.580509,15.580509,205.618032
7.457553,0.061905,21.082130,15.183431,15.183431,180.225077
15.588327,0.133027,39.250507,15.153937,15.153937,213.274283
10.817676,0.073210,23.420045,12.724413,12.724413,173.599415
9.642882,0.063325,15.685476,18.208250,18.208250,163.991242
11.078964,0.098390,21.336627,16.936980,16.936980,164.045266
15.490596,0.104934,37.578009,14.466816,14.466816,200.710998
