#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.592337,0.545256,106.548166,39.495260,39.495260,421.615925
36.139755,0.565864,105.515511,38.978132,38.978132,444.304541
30.841855,0.542760,78.136554,33.959660,33.959660,387.019201
30.432665,0.622377,77.074299,40.177893,40.177893,405.499212
21.365365,0.573545,59.718848,42.479719,42.479719,398.261604
31.375430,0.655402,73.305413,38.164392,38.164392,392.995767
29.388937,0.594825,83.172276,34.168079,34.168079,407.754125
23.252496,0.675530,70.824481,37.483582,37.483582,388.480246
26.392478,0.515656,70.857761,26.842693,26.842693,387.795629
18.888594,0.539655,56.155885,41.004721,41.004721,370.024491
24.376737,0.710442,85.167985,42.230979,42.230979,408.822365
22.290083,0.688650,64.966124,39.843552,39.843552,389.755945
14.906871,0.590121,61.825759,37.683778,37.683778,370.547219
13.427266,0.500487,43.150513,40.989298,40.989298,344.353784
12.501589,0.450279,37.149946,31.354694,31.354694,324.874911
21.708090,0.545352,69.755346,30.400504,30.400504,372.299309
18.374442,0.383269,49.956148,35.619204,35.619204,350.005002
11.237730,0.341765,34.233616,32.367253,32.367253,323.751374
11.232546,0.314405,29.796655,39.064886,39.064886,316.621031
13.899849,0.195331,37.025880,31.095618,31.095618,319.060778
16.748370,0.359621,59.008822,40.103013,40.103013,348.909626
11.060160,0.227556,28.622238,39.862977,39.862977,300.933700
14.164205,0.250244,38.034694,34.836440,34.836440,303.643819
14.857239,0.272900,40.957233,26.419230,26.419230,294.602152
14.693908,0.248132,39.585597,31.195364,31.195364,164.354443
