#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.330902,0.202660,28.554358,18.323110,18.323110,201.390054
8.523086,0.225688,43.386245,17.206699,17.206699,213.658359
16.290209,0.428805,55.370243,17.008545,17.008545,234.258648
9.902991,0.256898,34.934552,14.739656,14.739656,203.758154
8.046976,0.210671,32.714502,13.945405,13.945405,202.300767
7.966299,0.214473,33.377500,19.779426,19.779426,201.305579
7.177838,0.211694,29.926259,14.924241,14.924241,193.029145
7.334061,0.219342,28.537775,17.148397,17.148397,199.254701
7.037623,0.214747,26.100179,11.868158,11.868158,185.488906
7.341900,0.262420,28.214828,16.842844,16.842844,204.087808
6.650281,0.243690,25.558510,11.885991,11.885991,181.893394
12.274511,0.474670,40.516184,12.068329,12.068329,204.400232
12.597791,0.600631,38.108708,23.808260,23.808260,223.412502
12.993959,0.585184,39.732635,16.410708,16.410708,208.242369
11.864209,0.500294,38.829295,11.073597,11.073597,218.933263
8.916080,0.356669,32.195418,13.316397,13.316397,196.036529
12.052677,0.428501,34.489331,12.887408,12.887408,200.301942
13.578488,0.464616,35.874931,13.406632,13.406632,210.366395
11.132126,0.350961,33.121485,15.327594,15.327594,211.057121
7.573604,0.230939,27.900797,16.684645,16.684645,193.348278
8.104216,0.215787,31.133152,17.551573,17.551573,196.172527
8.746755,0.207675,32.612068,16.372200,16.372200,199.243037
8.963186,0.184903,33.452070,16.041691,16.041691,207.498091
9.324361,0.171218,34.724831,15.548613,15.548613,211.252718
9.712315,0.165429,35.191324,16.471030,16.471030,223.440215
15.502720,0.288386,40.059702,12.041234,12.041234,230.151466
13.075863,0.233791,36.239121,14.424670,14.424670,234.533837
22.787899,0.363872,43.940517,13.629384,13.629384,260.611091
11.714944,0.176157,41.827768,13.730752,13.730752,242.283238
21.845885,0.307440,53.727787,10.530262,10.530262,264.225433
22.146936,0.314647,54.826572,14.844675,14.844675,271.297670
23.669297,0.263538,47.940715,13.810748,13.810748,268.706941
24.609607,0.290557,39.499013,13.031493,13.031493,270.025031
20.654436,0.150206,39.336960,17.387388,17.387388,266.021795
25.666978,0.223699,41.127099,12.794977,12.794977,263.637297
20.545594,0.384168,52.539713,14.242342,14.242342,267.196611
19.134920,0.187803,38.810648,11.806578,11.806578,259.128413
22.211008,0.223165,44.212870,13.589844,13.589844,273.217677
10.762491,0.165075,31.094485,9.817695,9.817695,221.892534
22.497665,0.392399,37.602916,16.101415,16.101415,260.092948
14.715193,0.579384,42.405357,11.755557,11.755557,248.794187
21.531189,0.309017,51.031007,13.300584,13.300584,262.313265
12.611714,0.302789,47.743899,11.542074,11.542074,253.760581
8.738816,0.157990,26.941911,15.650839,15.650839,224.576905
8.235452,0.191424,28.374812,10.732910,10.732910,222.378995
9.075277,0.221362,26.167262,18.586333,18.586333,221.671890
7.545568,0.234456,29.262423,14.921439,14.921439,227.432591
12.117528,0.370132,36.722325,15.146451,15.146451,239.874479
12.177906,0.365303,39.290899,11.985802,11.985802,246.902762
12.640293,0.393219,41.995403,12.142882,12.142882,233.879715
12.566985,0.269834,34.493176,11.551557,11.551557,220.077719
12.632388,0.227238,34.204944,14.550093,14.550093,213.850115
5.945012,0.112800,15.763766,12.310553,12.310553,180.295481
11.746905,0.183571,29.298206,11.557294,11.557294,204.250544
8.252084,0.110749,15.989999,9.795811,9.795811,174.919409
6.307037,0.095085,14.249111,10.115947,10.115947,170.924400
11.167001,0.269844,33.468167,9.749740,9.749740,186.535633
7.196188,0.120124,17.682554,7.408974,7.408974,167.150976
5.783468,0.071116,15.191288,10.065731,10.065731,158.641243
6.006188,0.051285,13.933199,10.431462,10.431462,141.170986
6.697369,0.075349,16.619297,11.030086,11.030086,146.749175
5.582714,0.041484,13.909580,8.408992,8.408992,74.751393
8.000614,0.068287,17.600582,8.305860,8.305860,146.091579
5.956604,0.051662,14.401988,8.920782,8.920782,141.646393
11.992627,0.089741,32.446421,12.445764,12.445764,176.785537
12.664769,0.064986,34.186504,10.750240,10.750240,163.503709
12.293954,0.055316,32.923940,11.079277,11.079277,175.000352
12.334420,0.047436,30.222168,12.712266,12.712266,162.698182
13.563214,0.038749,29.460081,10.453740,10.453740,152.304519
