#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.686980,0.564264,82.126442,40.411067,40.411067,413.344825
34.500834,0.545897,95.931927,40.409563,40.409563,414.019458
33.589429,0.570473,89.099953,37.282093,37.282093,404.240017
25.656447,0.462343,64.434946,34.492867,34.492867,375.399715
30.016992,0.701195,88.741740,38.103417,38.103417,400.919520
30.213923,0.747019,75.351237,36.830918,36.830918,402.965246
31.029167,0.730955,79.412161,37.276844,37.276844,409.710402
22.200555,0.496008,59.977439,38.230939,38.230939,363.176460
16.437717,0.419879,46.486293,33.832313,33.832313,346.220847
20.229614,0.469447,59.471735,28.630987,28.630987,358.847691
15.669290,0.454599,51.162459,41.014180,41.014180,357.606937
14.065330,0.410566,42.923905,47.755913,47.755913,347.360736
16.689209,0.580456,67.009193,44.166803,44.166803,378.485456
14.564442,0.579816,60.436134,29.824413,29.824413,361.152334
14.718460,0.589032,59.463160,32.112575,32.112575,430.740444
14.988000,0.604009,46.857819,30.105153,30.105153,345.488612
22.172043,0.591305,57.497338,32.704584,32.704584,363.929335
22.716435,0.540392,69.270282,34.522435,34.522435,379.457727
18.149039,0.404262,52.048873,33.641654,33.641654,353.454011
16.000015,0.393445,46.280659,30.691146,30.691146,351.745985
22.257356,0.474951,63.127438,39.173864,39.173864,369.319975
15.776523,0.317381,56.592685,41.051557,41.051557,368.151830
15.608041,0.264260,40.996996,41.163623,41.163623,323.618590
11.836401,0.237411,35.141805,41.633805,41.633805,306.933828
11.740271,0.198083,35.191373,31.561047,31.561047,168.808663
16.697593,0.289733,43.067650,32.224545,32.224545,297.313333
15.845517,0.167170,39.622831,36.074587,36.074587,287.907305
