#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.642293,0.700843,50.809797,20.689934,20.689934,215.206692
16.886742,0.801612,75.842579,15.908072,15.908072,252.807561
8.652574,0.480167,38.629524,18.746929,18.746929,211.427501
9.201543,0.373957,43.711646,20.363721,20.363721,214.230454
17.418334,0.713707,60.093420,20.813039,20.813039,259.964657
8.655679,0.560104,37.726086,20.223335,20.223335,208.635621
8.920898,0.398726,37.935977,17.294172,17.294172,206.298882
11.484360,0.481159,59.774024,18.807634,18.807634,248.154277
10.099539,0.553960,38.368048,15.903464,15.903464,218.269425
10.394872,0.808748,44.079907,11.140579,11.140579,218.332370
12.947037,0.912653,48.521476,10.913087,10.913087,225.668509
10.325367,0.638793,46.882764,9.993266,9.993266,221.398495
10.597179,0.563720,44.958960,16.634643,16.634643,223.050647
12.431381,0.716779,58.884475,13.455204,13.455204,231.702965
14.064301,0.571465,58.398292,11.529897,11.529897,241.039870
14.830232,0.756875,60.795511,13.319170,13.319170,244.877941
14.646101,0.828172,59.059774,7.977109,7.977109,235.200904
12.264787,0.786123,46.900813,8.735231,8.735231,133.500636
12.176818,0.884685,56.860510,9.085381,9.085381,130.097835
13.590535,0.731850,58.684345,8.120694,8.120694,241.348738
15.131037,0.793995,58.000847,8.282489,8.282489,245.864228
15.393056,0.884269,60.266128,10.141428,10.141428,238.141779
14.523988,0.765547,60.631445,7.247017,7.247017,233.826580
12.978494,0.868589,58.949148,8.019893,8.019893,131.018840
11.970606,0.860429,57.780715,5.712755,5.712755,124.704475
12.844155,0.709578,59.679495,8.130967,8.130967,126.865243
14.611797,0.686922,65.162839,12.077105,12.077105,134.784015
15.515394,0.511336,68.165602,15.931625,15.931625,145.163174
17.025752,0.487559,76.043414,24.010302,24.010302,220.521457
11.564041,0.426406,52.918565,22.998064,22.998064,200.601136
16.522065,0.737066,73.099019,25.766040,25.766040,228.685001
9.805135,0.594985,52.325115,23.729594,23.729594,198.908502
15.980905,0.563208,60.398002,16.561585,16.561585,222.474606
18.012711,0.788043,65.859522,20.948977,20.948977,255.917847
10.259126,0.663178,41.342555,18.869075,18.869075,211.869012
9.740238,0.502727,35.236866,16.727508,16.727508,195.090526
10.436729,0.663017,48.723399,16.653299,16.653299,213.081446
16.687411,0.771628,57.584680,12.958301,12.958301,224.916082
9.738254,0.571976,42.917266,12.549655,12.549655,205.061296
9.438889,0.493416,35.123456,15.079740,15.079740,198.700115
8.724351,0.363238,32.324503,11.606505,11.606505,186.825830
9.120389,0.362789,32.655165,12.051152,12.051152,188.204410
10.426168,0.403718,33.552330,15.582403,15.582403,197.632932
9.097573,0.358437,34.171059,13.164352,13.164352,193.152131
17.009912,0.586793,55.184741,12.719194,12.719194,231.811927
16.509936,0.821132,59.437924,15.103612,15.103612,249.002321
16.358255,0.657929,56.580826,8.817344,8.817344,168.187702
16.368015,0.392453,58.739257,11.159171,11.159171,243.599650
16.093867,0.782540,58.048527,10.198613,10.198613,158.203909
14.184463,0.770283,62.734867,11.786444,11.786444,157.091540
10.878015,0.456711,56.352086,16.904855,16.904855,228.192226
9.342408,0.534856,44.745133,14.346098,14.346098,215.512585
10.625563,0.748459,52.721282,15.471074,15.471074,221.623234
13.086079,0.677033,56.763933,14.131438,14.131438,227.031248
10.631067,0.657610,48.691526,11.181283,11.181283,142.426654
5.977111,0.373702,28.410206,9.787182,9.787182,106.119661
3.301104,0.242180,12.828379,9.136390,9.136390,67.007026
3.202511,0.298980,15.193566,9.057956,9.057956,70.708584
4.250750,0.240163,17.841925,7.415852,7.415852,78.985952
3.916473,0.166627,18.716241,7.597487,7.597487,75.663216
3.711958,0.159171,18.894548,7.522381,7.522381,77.111526
5.384110,0.164003,30.323578,11.958958,11.958958,92.346051
8.750367,0.179299,40.912629,10.064338,10.064338,104.769496
11.992207,0.325221,47.380915,13.434148,13.434148,204.315461
7.720784,0.311525,33.843886,12.295636,12.295636,202.465162
13.004414,0.434630,55.970321,9.435593,9.435593,214.044787
8.123351,0.283812,28.896101,14.025932,14.025932,173.261152
17.515647,0.329349,77.963442,15.632004,15.632004,245.924964
11.299589,0.289764,43.744991,16.046282,16.046282,201.777504
17.435423,0.602537,75.199369,13.715016,13.715016,253.638773
10.699804,0.521992,41.582175,14.448051,14.448051,199.001848
9.835728,0.435366,34.572152,13.691175,13.691175,185.686261
17.583840,0.708651,50.221820,15.004315,15.004315,200.156616
13.509990,0.352549,45.198291,15.610947,15.610947,186.135580
14.697462,0.500392,48.488067,13.781289,13.781289,195.899082
14.022989,0.696682,46.652840,10.625467,10.625467,135.066579
11.246948,0.467239,57.829292,10.092884,10.092884,141.827606
11.674731,0.583144,63.964870,6.773058,6.773058,136.050050
11.521448,0.579593,61.828390,10.875774,10.875774,147.779084
11.529832,0.623561,54.403098,5.505584,5.505584,131.159833
10.950336,0.526823,59.211840,6.894213,6.894213,132.122248
12.040272,0.509352,63.765602,6.582464,6.582464,132.921364
12.339220,0.555912,62.455472,10.315126,10.315126,176.957238
13.990348,0.556809,67.082738,10.240277,10.240277,179.161142
13.525317,0.524648,54.806272,9.927793,9.927793,168.822751
13.074942,0.586281,57.261347,10.474713,10.474713,170.316469
14.351665,0.463495,57.848204,8.603678,8.603678,167.961107
13.242849,0.496296,55.041603,10.328727,10.328727,166.572543
14.590037,0.524616,67.259381,10.793502,10.793502,185.005452
11.772204,0.452935,54.305432,11.824109,11.824109,166.497214
12.841691,0.664970,55.123684,7.220233,7.220233,165.985942
9.935857,0.578121,41.619359,8.908546,8.908546,147.970223
8.798657,0.590600,40.215243,7.466541,7.466541,146.949184
8.129366,0.332741,39.345182,6.956837,6.956837,116.064509
7.306091,0.370277,37.532260,6.117145,6.117145,107.211324
4.961192,0.245092,18.212074,5.788980,5.788980,69.193937
6.140410,0.319717,26.100124,4.797126,4.797126,79.891086
5.893494,0.270564,25.722168,7.842226,7.842226,84.782197
4.845351,0.271268,19.868033,5.333902,5.333902,72.101532
4.836134,0.270724,20.866736,5.915286,5.915286,76.309369
3.723670,0.166147,17.846724,4.228542,4.228542,72.704069
3.102445,0.166851,16.160651,3.919001,3.919001,68.392934
2.395235,0.154499,13.809929,4.224253,4.224253,63.061880
1.781242,0.142178,9.151429,5.312142,5.312142,56.463320
1.631768,0.077121,9.709357,3.470003,3.470003,58.472053
1.560918,0.061473,8.780192,3.168046,3.168046,58.975068
1.263539,0.056417,6.345852,3.246575,3.246575,50.135132
1.030127,0.086753,5.676435,4.038779,4.038779,48.537156
2.059806,0.041920,11.689739,3.715830,3.715830,50.369375
5.280973,0.124930,27.037642,3.969722,3.969722,67.225077
6.426494,0.177795,30.089303,4.763910,4.763910,71.850265
7.338443,0.236131,39.771141,5.576017,5.576017,84.453680
7.641839,0.284644,31.805392,10.587707,10.587707,79.251588
6.493023,0.404869,25.367763,9.290087,9.290087,71.521843
7.485709,0.248803,30.919716,7.801713,7.801713,75.720464
8.023989,0.227395,28.620066,8.363514,8.363514,80.685593
8.573661,0.242019,36.194192,9.440970,9.440970,88.006340
8.888001,0.204675,48.994027,11.514312,11.514312,112.884079
6.341116,0.186595,29.700689,12.300339,12.300339,86.576559
9.492618,0.234020,40.076969,11.550761,11.550761,137.540727
13.063999,0.327589,62.358382,10.258101,10.258101,152.974616
13.625927,0.401702,62.890870,12.131153,12.131153,157.833375
11.808429,0.386757,42.083110,10.854654,10.854654,129.201629
12.188561,0.373126,42.553197,9.165862,9.165862,137.510198
13.674887,0.327557,48.755911,11.042529,11.042529,140.660228
9.263272,0.261315,34.116626,11.820524,11.820524,135.550522
10.570618,0.322373,40.749042,11.585545,11.585545,132.620495
9.713421,0.296709,37.343392,12.166321,12.166321,139.175534
11.745068,0.399398,42.757455,8.999011,8.999011,131.597184
14.827001,0.463238,56.109203,10.881311,10.881311,156.521100
9.386953,0.258755,39.028730,9.096868,9.096868,127.315041
12.498263,0.287684,39.111579,14.360465,14.360465,134.181446
17.787844,0.477991,65.219512,9.942194,9.942194,162.026141
19.365851,0.382565,65.999299,13.866219,13.866219,185.014700
17.744579,0.359749,68.359141,8.964131,8.964131,183.027086
16.586610,0.350533,51.995607,9.766287,9.766287,150.002125
11.640170,0.289892,41.828066,10.688604,10.688604,134.154789
12.102673,0.339237,35.334691,13.175040,13.175040,135.888479
14.409938,0.448135,50.684611,9.494442,9.494442,148.741082
13.867210,0.269700,47.024142,9.494954,9.494954,148.271731
13.367331,0.275716,49.228718,9.321032,9.321032,150.253008
15.261375,0.318372,50.376191,10.828446,10.828446,157.065140
16.147564,0.386629,43.700318,12.619704,12.619704,155.449308
14.918426,0.436294,52.706529,8.624126,8.624126,156.064677
14.005100,0.293413,44.710220,9.716654,9.716654,135.485721
12.196338,0.332004,43.732255,8.772416,8.772416,126.314035
12.017487,0.186659,45.079506,9.896145,9.896145,131.283836
11.329797,0.174435,36.929082,9.152101,9.152101,126.215633
11.120578,0.110082,40.417165,9.822384,9.822384,128.359537
11.724907,0.116801,40.959574,9.884528,9.884528,125.280067
11.335078,0.052288,36.753817,7.935604,7.935604,101.530602
7.910355,0.043553,20.993106,8.536029,8.536029,69.011663
11.539081,0.052224,32.519355,13.136703,13.136703,100.360216
11.517160,0.037633,32.541754,10.083923,10.083923,96.588833
11.883405,0.058465,30.830658,12.118416,12.118416,96.406494
12.027664,0.026784,29.304619,10.075091,10.075091,94.844360
