#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.099114,0.640267,72.265047,38.775703,38.775703,392.443343
21.004310,0.505736,50.450293,37.043739,37.043739,362.843086
25.111544,0.518249,53.358243,31.139450,31.139450,356.376740
21.614527,0.527273,48.495508,41.803496,41.803496,352.820778
22.667537,0.506312,52.806043,39.439906,39.439906,364.871855
32.612499,0.698731,86.521055,39.050299,39.050299,430.440985
24.050311,0.526120,66.773342,35.895688,35.895688,368.847567
31.931207,0.605098,83.307371,39.419169,39.419169,393.901254
32.261869,0.707372,81.970837,34.882648,34.882648,388.002055
25.252123,0.486056,73.349481,38.398737,38.398737,377.013012
38.826520,0.685291,79.177544,30.845493,30.845493,389.085368
27.579200,0.481768,74.663358,40.770647,40.770647,384.836466
27.118585,0.496424,69.313703,42.477587,42.477587,373.263126
39.534563,0.617898,87.577360,40.120269,40.120269,405.168541
28.602417,0.522153,77.519852,36.253358,36.253358,395.172667
40.880953,0.569929,91.538417,40.378577,40.378577,405.708966
39.007451,0.678955,95.171179,32.557489,32.557489,403.455905
25.280732,0.423174,67.215590,39.048955,39.048955,376.778192
23.012630,0.403015,61.230115,43.762919,43.762919,357.185552
22.497358,0.401062,60.214131,40.290223,40.290223,376.035555
24.218377,0.432455,68.511739,41.747175,41.747175,390.444557
36.400496,0.598601,101.318064,36.629300,36.629300,411.112349
33.425120,0.550281,83.093575,33.310430,33.310430,393.910054
33.961257,0.515912,96.375423,40.695414,40.695414,405.289439
30.523152,0.557513,97.352111,35.819046,35.819046,408.492370
30.266700,0.663467,92.951432,40.428658,40.428658,406.276207
29.474464,0.695979,74.996292,38.488818,38.488818,384.704816
21.295259,0.478375,56.182578,36.457104,36.457104,356.564134
29.417822,0.706284,72.799680,36.654740,36.654740,387.001685
21.162552,0.454599,57.155106,28.066504,28.066504,369.216211
28.222410,0.609930,78.059702,49.182240,49.182240,408.695733
13.112950,0.414598,41.202366,35.492481,35.492481,338.049689
16.111366,0.517256,52.503638,36.156300,36.156300,350.922410
21.734497,0.802893,77.769617,39.664805,39.664805,388.116998
16.041093,0.616810,68.693277,32.466864,32.466864,370.701707
12.764815,0.537609,42.535956,29.521376,29.521376,341.012553
18.431531,0.623658,52.305427,33.109819,33.109819,356.043965
16.480940,0.432711,47.727592,36.829815,36.829815,342.585955
23.402940,0.494857,68.671900,26.417646,26.417646,365.873885
22.649008,0.504936,68.287926,27.203802,27.203802,368.018111
14.139334,0.341734,39.481922,34.979000,34.979000,326.227897
12.199591,0.274884,33.189852,37.657701,37.657701,319.352553
22.299338,0.374758,63.524201,41.480355,41.480355,363.732538
13.485403,0.227620,36.093483,38.787894,38.787894,313.552650
10.798384,0.196355,30.217803,27.919814,27.919814,298.384243
17.442651,0.234724,38.018570,35.830278,35.830278,302.515446
15.042804,0.193987,40.352016,23.217274,23.217274,160.605939
10.890641,0.071777,30.808277,27.866085,27.866085,161.688325
