#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.067649,0.110202,14.821684,2.041852,2.041852,52.940141
6.361790,0.199728,22.052681,1.710447,1.710447,62.264904
5.021926,0.118156,15.523645,1.980939,1.980939,48.316069
7.736618,0.244195,19.693578,1.435092,1.435092,52.460630
5.769683,0.189310,25.533459,2.200002,2.200002,60.989551
6.529370,0.212473,21.314628,2.127287,2.127287,55.750630
7.602817,0.238035,22.923855,2.602140,2.602140,114.772044
9.797540,0.489098,28.850267,3.189767,3.189767,123.433090
8.849852,0.423318,25.980776,2.706330,2.706330,110.476118
5.826088,0.214429,19.533482,2.681313,2.681313,99.763774
5.506903,0.264144,19.063848,1.669629,1.669629,54.661114
5.943981,0.207548,20.861449,1.691570,1.691570,67.840503
4.481198,0.175669,18.420187,2.241760,2.241760,57.931528
3.859319,0.179170,17.535939,1.674038,1.674038,53.293894
4.313955,0.301330,18.075342,2.009820,2.009820,62.835209
2.486881,0.126244,10.919898,2.624771,2.624771,43.973700
3.612177,0.178817,17.315685,2.685085,2.685085,78.946181
4.572150,0.123671,15.678815,2.621690,2.621690,73.039915
4.797159,0.108316,22.625355,5.454770,5.454770,82.503911
5.078775,0.135335,19.855541,5.062173,5.062173,79.360452
5.807045,0.188856,19.329004,4.578000,4.578000,79.045323
6.469547,0.180549,22.541351,2.847241,2.847241,98.256484
8.979066,0.330604,42.572392,2.904751,2.904751,97.745264
5.798006,0.230991,21.642583,3.229644,3.229644,81.538259
2.117515,0.159260,10.951772,1.807251,1.807251,44.716787
2.825202,0.229329,13.100736,2.220627,2.220627,46.333277
3.288071,0.163343,17.201861,1.890666,1.890666,57.725768
2.253625,0.144558,11.512004,2.237507,2.237507,38.957880
2.208970,0.093258,13.233577,1.755019,1.755019,41.379245
6.171378,0.141907,28.165050,2.551536,2.551536,68.015814
7.902683,0.256035,30.613911,3.551094,3.551094,76.635541
5.791433,0.150307,18.368304,2.241226,2.241226,54.910992
8.822360,0.225475,26.474060,3.347478,3.347478,88.154913
6.035978,0.146662,20.733994,3.157641,3.157641,74.835831
5.837687,0.164317,29.221632,3.271993,3.271993,67.894482
2.689588,0.130385,18.373396,2.318930,2.318930,51.281652
1.371903,0.211713,7.239946,1.895357,1.895357,32.223054
5.441376,0.324351,27.141830,3.945932,3.945932,81.247965
4.334779,0.053913,19.683721,2.616386,2.616386,61.669564
6.188194,0.090942,23.052475,1.866657,1.866657,59.936024
5.761583,0.088300,17.679255,2.476069,2.476069,66.999099
5.013229,0.147815,25.391750,2.540344,2.540344,61.102608
3.469714,0.198237,19.167276,2.133857,2.133857,52.655435
2.751324,0.214952,13.332844,2.821171,2.821171,47.826292
3.453778,0.230562,13.120593,1.929108,1.929108,49.527880
3.289984,0.143748,7.128023,2.050166,2.050166,30.533674
5.865335,0.154893,21.828935,2.813738,2.813738,53.784331
6.316052,0.138171,16.475717,2.325647,2.325647,48.068058
5.629395,0.157220,19.706125,3.092002,3.092002,59.900704
3.491694,0.191076,14.983860,2.740038,2.740038,53.081744
1.887396,0.124197,4.822980,2.154120,2.154120,27.958556
1.930714,0.057997,5.304805,1.954730,1.954730,29.626385
3.903867,0.087798,10.881498,1.448035,1.448035,49.405591
2.728651,0.075410,5.072762,0.987329,0.987329,26.777901
5.100100,0.096878,11.616583,1.530047,1.530047,43.889182
4.602472,0.090165,14.879679,1.570125,1.570125,46.146911
4.020413,0.096209,7.651758,1.828450,1.828450,31.653275
4.830241,0.110138,19.929098,2.873229,2.873229,66.936834
5.265964,0.071679,14.178041,2.815541,2.815541,43.286184
5.749937,0.072650,17.049847,2.633844,2.633844,48.330092
6.193002,0.130767,17.489720,3.906868,3.906868,51.165548
6.017274,0.131393,16.494668,2.457294,2.457294,49.034873
7.371012,0.259696,21.852965,3.195150,3.195150,57.203144
6.523375,0.234057,18.259702,2.580392,2.580392,50.480624
6.075810,0.170803,17.377696,2.573576,2.573576,58.216716
6.397541,0.149823,19.389212,4.204796,4.204796,62.287675
4.066766,0.081998,13.311115,2.782833,2.782833,40.038480
6.647583,0.116975,20.192304,2.517263,2.517263,53.358863
4.755778,0.110748,18.073028,2.297650,2.297650,56.111224
4.031070,0.117122,12.072809,1.833528,1.833528,38.494121
8.052891,0.204489,22.272001,2.317683,2.317683,53.969568
6.628618,0.125850,18.918178,2.683232,2.683232,48.177725
3.809030,0.102530,13.484451,3.103479,3.103479,40.530340
6.185112,0.252688,22.803921,2.336049,2.336049,63.901959
3.321704,0.095327,12.909071,2.349018,2.349018,35.354283
3.124648,0.094029,9.798302,2.562124,2.562124,38.736989
4.425689,0.171157,18.384283,3.046519,3.046519,44.245003
6.357151,0.105878,19.766861,2.770325,2.770325,49.041990
7.785090,0.119374,17.871070,2.910389,2.910389,51.022355
7.466243,0.149377,14.096033,3.787335,3.787335,48.136231
4.170198,0.101699,9.942326,2.753321,2.753321,51.062359
3.365001,0.057693,7.977372,2.921143,2.921143,47.581068
3.564985,0.064002,9.828384,4.283339,4.283339,34.169199
3.475114,0.046340,10.494551,3.027296,3.027296,42.766850
3.866275,0.056112,11.650244,2.746540,2.746540,35.030713
3.119354,0.057607,10.366604,2.718561,2.718561,36.284677
5.839072,0.167030,17.168417,2.823148,2.823148,56.574103
6.786479,0.119887,18.528259,3.595068,3.595068,50.094083
3.540314,0.068409,10.256049,5.266995,5.266995,41.487579
4.630129,0.085618,14.635398,4.975347,4.975347,64.984292
5.151321,0.108384,17.569208,3.290264,3.290264,70.810814
5.823081,0.143382,13.998681,3.809079,3.809079,67.781065
5.214632,0.139756,15.294707,3.679757,3.679757,75.066871
4.728268,0.122568,17.401711,3.871709,3.871709,70.257821
5.201725,0.119718,21.861511,4.556346,4.556346,76.698943
3.857020,0.103898,13.334352,4.398186,4.398186,65.755720
3.140329,0.123111,11.001838,4.085799,4.085799,42.140948
3.502648,0.076322,10.302994,3.262162,3.262162,60.925019
4.112667,0.106963,15.638242,4.664334,4.664334,70.853998
4.826759,0.098929,18.317282,3.424766,3.424766,72.862943
4.895238,0.095959,18.689156,4.758212,4.758212,76.091235
5.310492,0.166621,15.982932,3.816806,3.816806,71.479421
4.516028,0.137924,11.139117,4.620356,4.620356,66.155329
4.913276,0.184524,14.458009,5.142018,5.142018,64.532513
3.398664,0.092105,10.251334,4.343854,4.343854,63.926995
2.914943,0.091319,7.148954,3.667141,3.667141,33.768999
3.121311,0.057732,8.498613,4.206018,4.206018,36.196158
3.497744,0.061955,9.470894,4.631827,4.631827,61.915309
4.582660,0.081430,16.013243,3.794757,3.794757,48.277722
3.190912,0.061506,9.960474,5.846392,5.846392,41.705426
3.900964,0.063107,12.523435,3.923601,3.923601,66.488337
4.943718,0.082979,13.155144,4.495718,4.495718,50.785376
5.296788,0.095837,14.623876,4.455117,4.455117,66.404751
7.787971,0.153295,19.959576,3.275393,3.275393,75.125719
7.021805,0.167415,19.950620,5.322072,5.322072,77.843273
4.878130,0.130948,14.007393,3.920363,3.920363,67.317995
4.061644,0.088386,14.188421,4.065152,4.065152,69.484567
5.264834,0.123478,16.284243,5.730766,5.730766,74.447523
5.751767,0.169101,17.520119,5.135337,5.135337,77.154826
4.266696,0.125585,12.486320,4.926780,4.926780,68.408874
5.072655,0.166158,14.239847,5.678930,5.678930,73.746567
11.204568,0.231742,31.679879,6.819520,6.819520,105.253757
6.171550,0.123886,18.695572,7.783603,7.783603,84.333034
5.614752,0.164833,17.496413,9.291358,9.291358,85.739877
5.649794,0.194132,18.386316,7.236358,7.236358,82.475686
4.039905,0.113622,15.650132,5.666671,5.666671,77.531651
3.824841,0.128164,15.096041,6.577661,6.577661,77.761405
4.599723,0.107026,12.963619,8.964639,8.964639,84.739993
7.647765,0.251405,33.276090,8.013109,8.013109,122.682217
5.896614,0.129269,19.900319,9.432194,9.432194,97.203729
3.380627,0.101258,11.377012,5.162534,5.162534,70.145812
3.355807,0.122486,10.809936,6.714380,6.714380,70.642054
2.680428,0.073357,10.551219,7.409953,7.409953,70.777956
3.076044,0.072747,12.567886,5.921949,5.921949,74.005179
2.476241,0.042363,10.349286,6.669924,6.669924,69.418228
5.499045,0.107084,29.915101,8.163281,8.163281,105.016216
5.681735,0.164177,29.036514,8.005005,8.005005,109.210910
3.718416,0.157886,15.494214,8.064933,8.064933,83.321657
1.744062,0.069481,7.145975,4.916487,4.916487,38.451091
2.095193,0.037702,7.801754,8.062399,8.062399,40.118876
1.940680,0.026794,6.578628,4.502008,4.502008,33.340140
1.922716,0.037647,7.032321,5.361341,5.361341,38.442921
1.753389,0.025617,6.446495,4.933821,4.933821,36.776127
1.817602,0.030102,7.523215,7.431245,7.431245,42.573829
1.736843,0.027549,7.216477,5.642078,5.642078,63.095704
2.485027,0.038759,8.962333,5.787602,5.787602,65.972135
2.382222,0.041346,8.679102,6.086069,6.086069,66.680712
2.720470,0.076940,11.878141,6.672347,6.672347,60.323243
2.294083,0.049802,8.525206,6.309108,6.309108,44.492547
1.935716,0.038049,7.245902,5.541376,5.541376,40.717377
2.018698,0.026242,6.291803,5.245654,5.245654,67.059638
3.025397,0.055805,12.313502,6.843599,6.843599,46.022404
2.852016,0.043692,11.164573,5.541512,5.541512,71.558012
3.442956,0.058925,12.309851,6.491487,6.491487,73.887892
3.745249,0.084166,13.671616,6.077537,6.077537,73.057789
5.683345,0.142313,23.540019,5.726457,5.726457,92.037994
3.496954,0.090638,11.286237,5.739358,5.739358,76.654459
6.351218,0.148154,23.750403,7.367822,7.367822,104.746740
8.832416,0.215636,32.436351,6.769936,6.769936,117.451915
10.593074,0.523683,40.596960,6.968574,6.968574,128.832792
6.598153,0.251252,24.306030,6.208981,6.208981,104.024535
11.380802,0.451054,41.408750,6.362234,6.362234,126.205871
8.144110,0.194186,30.117900,7.271092,7.271092,118.384019
6.404498,0.146947,20.986604,8.495835,8.495835,104.166081
5.904950,0.157317,21.369017,9.484878,9.484878,106.544936
6.147201,0.138169,27.178562,8.770758,8.770758,120.492615
6.915355,0.179877,21.929853,7.227099,7.227099,105.891656
14.035825,0.641011,27.937321,8.407826,8.407826,122.730481
14.900608,0.666907,46.053592,10.735064,10.735064,160.921247
6.925720,0.254423,22.995938,8.766305,8.766305,113.523978
10.726845,0.211692,23.451833,9.689612,9.689612,122.789186
6.447072,0.162955,22.010797,10.371020,10.371020,126.578175
6.119277,0.155393,21.672117,10.442711,10.442711,119.812126
4.597601,0.105913,24.593089,8.420281,8.420281,124.203392
5.870504,0.114966,28.653936,11.398674,11.398674,136.628142
10.355314,0.216957,39.952124,10.880528,10.880528,152.119664
5.166763,0.169363,26.651342,9.147600,9.147600,124.645713
5.831544,0.166885,28.409310,9.131449,9.131449,132.482858
6.542463,0.129810,30.288629,10.221619,10.221619,134.607266
6.870958,0.154270,32.481259,11.338531,11.338531,139.468912
5.885270,0.146557,30.388860,10.091992,10.091992,131.002508
7.209175,0.183686,31.081245,10.439419,10.439419,136.373936
6.760797,0.159281,30.695148,11.856873,11.856873,137.742868
6.187932,0.175102,29.178165,11.058355,11.058355,140.045135
6.229429,0.222034,26.711894,9.725320,9.725320,134.604757
5.596450,0.272601,26.855733,7.380777,7.380777,127.925199
10.436177,0.236987,28.193682,9.682516,9.682516,139.386993
6.644121,0.152521,24.713082,7.690903,7.690903,130.652956
11.908557,0.379224,37.610104,8.421243,8.421243,156.085326
6.413267,0.148548,20.935669,6.786549,6.786549,125.612793
11.091204,0.279539,26.581889,7.830276,7.830276,133.967738
10.119295,0.269134,27.949764,7.205089,7.205089,134.384871
8.404380,0.188429,26.596158,8.032284,8.032284,140.639412
12.238918,0.432071,42.325792,6.699197,6.699197,154.333762
6.650788,0.169036,24.515724,7.328586,7.328586,136.466897
10.463314,0.346133,38.252229,9.097835,9.097835,101.953918
5.082495,0.201556,19.133075,8.592002,8.592002,87.233094
5.663791,0.151045,20.510596,7.098883,7.098883,123.332396
9.722736,0.283886,22.906148,7.391879,7.391879,78.636434
5.639780,0.223574,21.215580,6.288477,6.288477,123.879426
5.574725,0.192438,21.151261,7.033601,7.033601,132.986073
6.692402,0.214712,22.527322,6.204640,6.204640,131.593206
7.427419,0.187858,19.158663,6.716391,6.716391,144.648814
8.852215,0.202005,22.350117,6.577861,6.577861,132.115876
9.780400,0.327940,22.691302,6.797053,6.797053,97.911557
5.339913,0.216987,17.346502,6.613253,6.613253,120.714169
10.260427,0.336777,26.231674,8.346696,8.346696,90.713243
5.624953,0.149162,16.366847,4.425302,4.425302,55.683655
5.946433,0.133812,16.362527,7.500286,7.500286,106.951529
5.885012,0.122405,16.681170,6.739107,6.739107,109.134119
11.353126,0.254361,34.173994,10.845447,10.845447,100.958586
6.226400,0.138748,22.955662,7.139231,7.139231,69.392392
6.200926,0.124889,25.985406,9.831208,9.831208,73.725843
7.100647,0.094156,26.978122,10.120966,10.120966,128.912447
7.212914,0.137176,37.329512,11.064550,11.064550,134.551399
6.197332,0.153198,36.859483,17.152293,17.152293,133.650154
5.309156,0.193242,27.505435,12.169060,12.169060,130.125340
5.324564,0.175397,28.574669,14.687990,14.687990,131.105237
5.913387,0.151623,25.944862,9.289282,9.289282,116.592248
9.723895,0.200225,40.821259,14.725998,14.725998,147.033132
11.985459,0.341940,38.187933,9.227387,9.227387,136.546017
8.413079,0.241425,29.595586,8.039790,8.039790,124.995012
5.453381,0.156287,21.364365,12.600947,12.600947,136.521374
5.824172,0.136550,22.179128,10.186793,10.186793,134.634751
6.500404,0.177730,24.041939,7.653574,7.653574,130.114159
6.064838,0.175045,20.437845,7.235649,7.235649,131.538475
8.867994,0.238251,25.790341,5.042163,5.042163,126.607296
6.368144,0.173907,21.620342,5.060490,5.060490,125.110192
6.252945,0.175566,21.005589,7.313107,7.313107,119.163253
7.148671,0.163691,24.302609,5.909728,5.909728,128.943166
8.063049,0.192190,20.400463,5.976004,5.976004,127.554819
10.462414,0.138715,21.313111,6.887703,6.887703,128.784790
11.760464,0.177591,32.286169,8.021564,8.021564,159.774976
6.066922,0.158118,18.020110,6.519195,6.519195,125.750752
6.975156,0.158922,19.418073,7.046821,7.046821,135.399427
6.623531,0.168375,21.284970,5.992554,5.992554,129.948298
6.199601,0.176707,18.222598,4.943357,4.943357,124.621033
6.214718,0.136970,18.013915,5.113620,5.113620,113.209001
8.009941,0.176585,18.685562,4.781847,4.781847,126.185806
11.761387,0.343967,27.131736,6.289703,6.289703,135.115503
6.438640,0.230568,21.816894,4.632674,4.632674,126.387026
10.615033,0.378712,34.214247,5.490749,5.490749,106.092858
9.409717,0.223933,34.423625,6.280348,6.280348,99.741944
8.096264,0.233748,22.834851,7.658805,7.658805,133.551745
4.932746,0.201658,19.955691,5.582063,5.582063,129.301965
5.429913,0.163131,19.638060,6.619622,6.619622,130.228901
5.044553,0.145108,22.797522,5.755526,5.755526,127.980109
4.559099,0.138532,19.212637,6.061922,6.061922,129.982028
4.146061,0.152656,16.846419,6.656229,6.656229,118.627857
3.726668,0.156900,13.576397,4.363540,4.363540,111.517938
2.929546,0.129823,12.577009,4.584820,4.584820,67.017076
2.116096,0.125323,8.765791,5.308884,5.308884,55.914925
1.397730,0.044220,4.481659,4.700990,4.700990,42.931253
1.329769,0.026287,4.220266,2.968654,2.968654,33.277005
2.754922,0.059022,9.766924,6.821840,6.821840,50.242708
1.734040,0.031712,5.014249,2.948427,2.948427,33.658443
2.996324,0.070125,7.680686,4.764839,4.764839,52.960784
2.319868,0.081918,8.724069,5.008879,5.008879,57.345923
3.914986,0.061825,15.513477,5.035098,5.035098,66.527646
5.598201,0.049859,14.612721,5.496760,5.496760,59.281108
7.446683,0.186013,20.155748,6.272113,6.272113,129.902431
6.148842,0.128114,19.469926,5.943005,5.943005,126.238199
11.251887,0.265521,32.512572,7.193328,7.193328,137.378922
12.580754,0.289841,40.523909,6.708350,6.708350,153.980826
12.835172,0.266781,38.250406,8.721652,8.721652,152.770768
9.873212,0.257748,29.190303,5.599059,5.599059,135.754360
13.236108,0.379309,41.267654,9.099652,9.099652,155.846442
7.869885,0.175281,21.559843,5.904930,5.904930,119.190054
5.996412,0.125489,21.291390,8.472097,8.472097,114.284356
6.299556,0.156484,19.457766,7.516981,7.516981,126.395032
5.759722,0.150296,16.124553,8.117338,8.117338,111.810027
5.085519,0.130138,14.326378,6.657777,6.657777,71.221894
10.463123,0.201121,21.515177,8.484443,8.484443,80.853318
5.422452,0.141507,20.399932,5.597158,5.597158,67.820911
4.793572,0.146773,20.354698,6.042728,6.042728,70.195195
5.865976,0.164173,22.408543,4.215117,4.215117,68.331638
5.312818,0.124142,25.458877,6.550015,6.550015,88.390381
5.003316,0.152341,22.184575,3.574445,3.574445,67.274444
5.753054,0.143196,22.133899,5.430025,5.430025,93.002428
5.360495,0.127746,21.710172,3.773225,3.773225,94.761131
5.369831,0.110582,24.714981,3.735661,3.735661,97.288178
4.677876,0.111047,19.460740,6.631871,6.631871,86.661258
5.087267,0.106049,20.454002,7.651394,7.651394,86.912518
4.892735,0.111757,21.389776,7.203813,7.203813,85.972247
5.426341,0.077669,20.779336,6.653500,6.653500,90.779035
5.291339,0.084814,19.885440,6.151335,6.151335,86.701644
5.221027,0.092516,19.517617,6.384142,6.384142,86.890378
5.179422,0.087341,18.306792,7.331706,7.331706,84.823472
5.751869,0.098862,20.733629,5.770714,5.770714,93.274516
4.927824,0.091073,19.900135,6.136239,6.136239,88.187908
5.165249,0.096959,19.409336,6.950999,6.950999,86.727300
4.368001,0.113199,17.180435,3.997127,3.997127,77.356906
10.403824,0.132120,28.509962,7.870406,7.870406,109.803281
5.439403,0.085443,18.652438,9.270316,9.270316,87.001176
5.115194,0.085493,19.570817,6.657859,6.657859,94.119902
4.757080,0.078540,18.304514,7.310908,7.310908,83.110534
5.045307,0.091709,18.982066,6.689463,6.689463,90.713144
5.291372,0.074715,22.103267,5.037264,5.037264,98.419089
5.487255,0.106475,20.242095,3.023210,3.023210,97.259234
5.028690,0.115028,18.791813,4.460263,4.460263,87.021172
5.099732,0.128090,17.543223,4.665971,4.665971,88.880807
4.651467,0.092248,17.208892,7.078605,7.078605,85.221114
4.453051,0.075796,15.761193,3.305207,3.305207,74.932017
3.713686,0.097393,14.630234,4.544026,4.544026,75.850845
3.311364,0.099794,11.204600,4.564174,4.564174,71.434186
3.900198,0.067985,12.502381,4.400479,4.400479,75.295884
3.287982,0.054953,12.171003,4.375095,4.375095,70.348791
3.633974,0.059384,11.222385,3.258762,3.258762,71.969140
3.119777,0.072522,11.553009,4.047655,4.047655,70.713860
3.017746,0.073788,12.295153,3.300127,3.300127,48.704351
2.611870,0.058038,9.819817,3.691036,3.691036,44.141497
4.335337,0.086578,15.862050,3.230456,3.230456,60.071498
4.174145,0.085830,16.970673,3.161619,3.161619,57.824015
3.573179,0.112618,16.163096,3.298453,3.298453,55.121657
2.744705,0.103578,9.948242,2.902400,2.902400,41.798828
2.911672,0.067389,12.993439,2.873613,2.873613,52.564559
2.254616,0.070228,9.177748,2.381434,2.381434,35.585737
1.250428,0.035822,3.693815,3.034649,3.034649,27.401103
1.437299,0.032309,5.333764,3.449700,3.449700,39.998836
0.878009,0.039403,2.999430,4.147850,4.147850,37.266170
1.101075,0.024026,3.943425,3.476144,3.476144,48.905130
2.900522,0.023823,9.839685,2.854590,2.854590,40.711899
3.641835,0.030975,9.830517,3.281946,3.281946,32.917504
5.006694,0.054729,19.635072,3.824239,3.824239,47.853781
5.239386,0.115998,18.084842,5.856659,5.856659,51.447939
4.666147,0.099491,16.723181,8.291962,8.291962,50.157090
4.097642,0.085968,19.890682,4.572225,4.572225,47.678191
2.202651,0.049249,11.458308,6.313684,6.313684,37.421665
2.787239,0.052456,9.303525,4.199153,4.199153,31.103194
3.036653,0.046124,11.647761,5.649190,5.649190,35.271051
2.907869,0.050305,9.904459,4.578653,4.578653,30.445973
4.962958,0.084702,23.439195,6.418889,6.418889,69.141008
4.985839,0.070209,13.320056,5.337526,5.337526,42.346995
3.624377,0.061962,12.988871,6.232484,6.232484,73.664214
4.707059,0.065149,14.441976,6.210308,6.210308,70.500578
5.262414,0.090816,22.723149,7.639392,7.639392,80.355672
9.669439,0.132677,23.121100,6.884699,6.884699,82.258921
10.435767,0.241185,34.551785,6.494156,6.494156,101.186845
6.822410,0.129826,23.608599,7.268126,7.268126,90.740256
10.384942,0.182319,31.819359,7.635111,7.635111,96.964021
10.481933,0.179163,33.326005,8.836337,8.836337,101.593702
10.328031,0.181705,29.967858,8.931711,8.931711,96.290509
5.423217,0.136879,16.101555,7.753336,7.753336,74.680546
5.095122,0.146920,14.398926,5.814694,5.814694,70.997520
6.436554,0.129137,22.232292,5.929725,5.929725,83.676550
7.742461,0.089008,14.509594,6.569609,6.569609,76.660861
6.137209,0.140804,16.129632,5.213193,5.213193,76.392835
11.534695,0.217325,24.306137,6.747145,6.747145,99.047798
7.208653,0.109640,18.882812,7.228731,7.228731,81.614177
10.465282,0.168225,25.822599,7.486904,7.486904,100.760102
6.487802,0.087982,15.596522,5.720342,5.720342,79.828995
7.399397,0.109630,14.701410,5.884484,5.884484,77.675901
5.462817,0.083491,13.640241,5.330375,5.330375,72.079629
6.669639,0.059007,14.002216,6.549207,6.549207,73.525764
5.882218,0.079365,13.730332,6.352090,6.352090,65.312395
5.324326,0.052942,12.159971,5.250995,5.250995,62.342827
5.846717,0.059077,12.996116,6.363445,6.363445,65.195588
5.373295,0.047905,15.352480,4.975140,4.975140,64.774258
6.047980,0.045697,17.450683,6.289488,6.289488,72.834552
4.830315,0.051898,14.378496,5.284049,5.284049,65.019822
7.100386,0.084730,19.320601,5.668425,5.668425,74.829947
8.312293,0.116084,21.551601,6.266597,6.266597,84.264076
6.308677,0.096502,15.758838,5.001596,5.001596,73.349395
6.009852,0.079218,11.895574,6.153366,6.153366,70.273043
5.607449,0.070396,12.981866,6.386464,6.386464,68.747470
6.518112,0.060513,16.268482,4.628341,4.628341,71.231984
6.210595,0.085048,13.973176,5.846929,5.846929,71.783813
4.815001,0.065875,11.122329,4.680100,4.680100,49.377635
7.338730,0.064881,12.836856,5.221780,5.221780,54.615428
5.697897,0.041120,12.059064,5.871338,5.871338,54.498717
6.427895,0.038228,10.923110,4.213254,4.213254,48.132552
6.625849,0.051554,18.882863,5.312559,5.312559,60.085583
9.972559,0.077268,19.932609,5.303957,5.303957,57.447690
9.012657,0.068696,15.833585,5.510138,5.510138,56.122449
9.433660,0.023792,13.896322,6.027845,6.027845,49.621741
9.428792,0.021200,15.713771,7.214054,7.214054,56.270193
5.806840,0.014331,7.478087,8.166799,8.166799,38.089947
9.899920,0.017666,20.075282,6.970877,6.970877,71.468980
6.773637,0.008439,7.379121,4.873752,4.873752,36.234838
