#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.806983,0.555784,52.460382,13.274369,13.274369,212.572992
11.077794,0.477799,37.457155,13.451397,13.451397,198.393137
12.675705,0.408966,38.930617,18.157321,18.157321,198.382257
11.148867,0.432166,37.114270,12.596024,12.596024,131.240669
17.539136,0.506888,47.305266,16.205293,16.205293,151.263521
16.386191,0.662922,65.439931,9.684237,9.684237,168.091446
14.940090,0.560968,57.774700,9.889520,9.889520,152.130125
16.488689,0.753611,65.642270,7.627695,7.627695,161.776058
17.354877,0.761995,66.362025,11.227588,11.227588,213.991188
9.926929,0.429031,43.626493,9.035172,9.035172,181.309080
10.359543,0.397926,43.120053,12.550135,12.550135,182.642538
10.721660,0.401126,47.512470,10.090484,10.090484,185.468084
11.419943,0.419878,46.519816,9.537611,9.537611,186.254656
11.121443,0.452198,46.106050,13.538662,13.538662,186.056125
12.877052,0.475367,50.090812,17.031161,17.031161,194.284501
9.916049,0.391077,39.942760,12.284115,12.284115,179.128727
10.958880,0.362501,47.461781,12.794715,12.794715,186.328672
10.588731,0.431334,45.726972,12.646297,12.646297,184.157153
9.093893,0.408070,39.868262,13.311427,13.311427,177.418239
10.908639,0.463431,46.783979,9.903856,9.903856,185.843097
9.653101,0.483559,40.016392,8.827681,8.827681,175.500610
8.482300,0.465287,34.252436,14.323601,14.323601,164.690021
9.193830,0.504040,35.386692,9.765166,9.765166,166.392957
9.996562,0.422918,41.306107,7.712465,7.712465,125.630538
10.095156,0.465606,42.200296,11.432583,11.432583,129.730726
7.784338,0.529191,35.208930,5.564178,5.564178,120.060313
5.451791,0.450823,26.980170,6.605856,6.605856,109.586079
3.244560,0.306468,15.377121,9.008356,9.008356,97.580081
2.617447,0.198147,13.351810,6.316124,6.316124,84.111340
2.321954,0.122914,13.178176,5.195404,5.195404,75.643664
1.762618,0.101634,9.168037,4.906920,4.906920,61.409249
1.979037,0.128802,10.301366,7.623215,7.623215,63.932389
1.960093,0.073793,9.182374,4.511041,4.511041,56.477592
2.107391,0.066849,8.630526,4.817223,4.817223,53.677488
3.530099,0.068257,17.226332,5.446575,5.446575,58.881627
8.279289,0.135202,37.883177,4.904552,4.904552,84.034827
8.684063,0.185187,35.753993,4.501794,4.501794,79.169316
9.946065,0.303589,42.658190,8.233304,8.233304,139.194192
11.124067,0.418534,47.235409,11.421990,11.421990,106.250223
6.380157,0.322085,23.866332,7.670768,7.670768,69.551927
8.673887,0.426310,33.167492,8.743552,8.743552,85.571777
7.379019,0.292069,28.826596,8.513724,8.513724,85.143258
8.629214,0.362918,38.501234,10.574746,10.574746,99.747312
9.576652,0.368165,58.460117,10.445592,10.445592,157.108149
9.545579,0.362182,45.404086,12.674841,12.674841,110.877842
8.028853,0.347429,36.858042,13.380547,13.380547,139.502516
11.195460,0.433190,49.439378,13.514085,13.514085,151.269984
10.022898,0.398630,40.578928,13.385827,13.385827,139.592597
9.960178,0.422022,40.495343,12.241810,12.241810,138.802282
8.917474,0.295940,34.926878,12.664089,12.664089,140.250239
9.991410,0.344837,38.781238,13.821610,13.821610,141.404912
10.475065,0.250339,40.851221,9.547468,9.547468,138.455909
11.579273,0.378118,44.964176,14.430290,14.430290,151.767559
8.903010,0.391909,37.792072,14.120014,14.120014,142.422174
16.163020,0.644041,75.474414,11.838061,11.838061,192.897535
17.082714,0.547560,63.793347,14.135151,14.135151,187.346095
12.486774,0.472743,48.966827,10.252309,10.252309,152.884631
19.391643,0.563016,80.269331,15.057339,15.057339,209.648595
14.632470,0.323812,54.882049,11.268132,11.268132,183.312115
18.152969,0.463687,72.222142,9.777519,9.777519,202.138406
14.211279,0.412518,45.567961,12.499286,12.499286,164.468640
9.774191,0.252931,27.760854,16.074730,16.074730,145.222343
8.266265,0.241635,26.544900,12.601656,12.601656,129.925000
9.584748,0.209059,27.497681,13.095136,13.095136,133.259417
15.354816,0.296325,48.180223,11.182979,11.182979,159.534136
16.505713,0.279300,50.871366,12.134609,12.134609,155.557278
17.957030,0.295077,53.717712,11.538057,11.538057,161.742233
19.079607,0.331812,53.825682,13.850794,13.850794,171.798859
12.245491,0.370469,38.153869,10.894495,10.894495,139.321009
15.127901,0.313541,46.094048,12.667641,12.667641,133.804353
12.817499,0.262404,48.220927,7.588719,7.588719,129.734021
12.623545,0.199842,46.523751,12.309012,12.309012,129.555331
12.346548,0.185058,30.949412,10.214677,10.214677,114.641384
12.099888,0.120674,45.395767,12.480022,12.480022,132.781297
12.068848,0.092609,44.043267,8.868545,8.868545,124.510392
12.462902,0.060673,40.597200,11.393606,11.393606,122.630909
12.643513,0.073249,48.744615,9.493674,9.493674,124.731516
12.868380,0.054625,44.022850,9.217703,9.217703,105.601637
7.169096,0.038337,18.345739,9.785295,9.785295,61.832134
