#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.574189,0.596649,62.090481,32.169802,32.169802,299.527235
16.303529,0.702219,83.246601,25.599168,25.599168,324.617723
11.847745,0.547625,55.446693,21.293594,21.293594,287.931911
15.118070,0.774540,69.478761,23.669600,23.669600,321.267620
15.446203,0.789645,68.352631,21.988837,21.988837,322.977408
9.127764,0.470760,37.214716,25.658369,25.658369,272.112805
8.729806,0.359141,39.351360,27.474302,27.474302,279.191800
10.121764,0.314566,49.704103,21.244633,21.244633,289.552001
9.650685,0.377286,49.147551,21.851140,21.851140,289.931912
15.181271,0.477416,65.413031,17.470011,17.470011,324.888768
16.371210,0.522569,71.512458,22.498829,22.498829,329.558091
9.180885,0.260228,40.756567,22.981974,22.981974,288.137642
10.803664,0.289956,44.716311,24.131368,24.131368,299.606404
10.197670,0.312677,39.518082,24.351372,24.351372,294.824727
9.357592,0.328357,35.975177,19.206456,19.206456,294.484337
9.708829,0.288517,36.226925,22.240073,22.240073,291.262556
12.490635,0.327269,46.008940,21.340635,21.340635,304.235055
21.291482,0.407206,58.679258,17.525437,17.525437,324.279989
21.254202,0.519304,58.219890,19.459516,19.459516,329.152293
22.466893,0.500136,69.225669,18.764145,18.764145,329.135908
13.272760,0.366853,45.051132,15.706303,15.706303,276.485228
12.852049,0.401862,45.828265,22.930293,22.930293,273.730400
11.971746,0.328038,37.840807,22.283626,22.283626,265.031250
12.026884,0.398630,38.741334,16.378602,16.378602,264.750990
12.340361,0.466823,38.121292,23.231930,23.231930,266.940754
11.660381,0.401863,35.550721,23.221561,23.221561,269.423129
11.944450,0.370502,36.359855,19.455900,19.455900,267.458778
11.736063,0.357221,36.567283,22.422540,22.422540,263.856511
11.871809,0.410566,37.152124,25.972006,25.972006,266.322471
12.377161,0.411047,40.548370,26.077959,26.077959,264.550698
12.535371,0.398503,39.178908,27.270203,27.270203,265.994274
12.295879,0.361862,40.523571,25.581568,25.581568,265.571611
12.436490,0.436423,42.754199,22.090343,22.090343,268.067524
11.860609,0.362886,47.129662,24.442990,24.442990,272.604366
11.077492,0.414374,48.241168,21.213113,21.213113,275.975396
21.280442,0.791532,91.818068,17.634143,17.634143,338.754720
11.530940,0.623370,54.877596,25.428477,25.428477,295.947561
21.869059,0.767629,72.071731,23.718209,23.718209,321.581321
10.494411,0.514280,46.274736,20.730737,20.730737,271.930243
13.969187,0.602506,59.547303,23.717602,23.717602,296.590131
9.807903,0.473256,45.837992,27.625761,27.625761,285.842660
12.877937,0.443559,50.928636,31.053209,31.053209,297.145820
10.302568,0.364325,42.421202,29.263644,29.263644,285.846341
12.364009,0.388167,48.146702,28.848277,28.848277,296.118892
19.896067,0.590762,73.784591,27.102809,27.102809,328.678781
15.389498,0.434248,55.190944,33.805862,33.805862,307.619079
9.554555,0.474792,38.536114,32.577393,32.577393,281.586431
18.127271,0.685387,64.456215,43.336544,43.336544,349.232970
19.522365,0.753932,71.985362,33.799749,33.799749,332.856288
20.817363,0.587785,82.344506,35.059866,35.059866,346.466046
12.134118,0.352069,47.059005,32.601618,32.601618,294.545170
12.877553,0.381479,55.129279,53.466469,53.466469,320.350773
10.942546,0.381030,46.872441,29.551968,29.551968,294.618483
11.777919,0.417127,54.270162,35.398783,35.398783,301.036539
11.517595,0.468200,46.486419,30.716436,30.716436,295.378528
10.504747,0.480552,50.941435,31.626562,31.626562,304.031692
10.476426,0.479976,47.592421,28.513391,28.513391,302.661525
10.983058,0.461960,46.361873,28.778196,28.778196,301.867081
11.484955,0.483400,46.339697,25.584383,25.584383,300.596084
20.895155,0.647243,67.737900,27.491807,27.491807,329.810767
11.781440,0.445735,47.087069,25.838180,25.838180,304.869978
11.948450,0.405030,45.608453,25.706786,25.706786,302.389073
11.911201,0.340710,44.925946,29.605569,29.605569,301.166525
12.692558,0.375686,45.433890,28.373421,28.373421,304.571604
23.061591,0.495592,78.793664,33.026617,33.026617,356.734404
13.104821,0.404423,41.876136,35.876039,35.876039,311.849643
12.328328,0.412199,43.201246,40.771287,40.771287,311.897580
23.778018,0.593994,72.384184,33.544609,33.544609,348.189561
12.631181,0.411015,41.733862,30.494416,30.494416,303.483427
13.438330,0.396806,45.389890,31.310493,31.310493,308.498324
23.705857,0.420007,73.747758,34.430128,34.430128,350.186298
12.637646,0.429511,43.903561,34.512145,34.512145,302.051244
10.358792,0.415975,36.151372,38.882263,38.882263,290.582705
13.755680,0.449287,51.145791,34.523793,34.523793,334.327512
12.494539,0.334277,48.340210,40.164557,40.164557,319.880077
13.334329,0.375750,50.809337,42.928889,42.928889,324.052177
14.189414,0.357830,48.528340,44.088588,44.088588,318.134864
28.923094,0.395238,81.226664,35.283997,35.283997,366.562819
31.667074,0.429607,73.330536,43.307039,43.307039,373.312945
32.899351,0.477959,89.401421,43.384833,43.384833,388.095970
33.888966,0.516841,74.148821,46.346225,46.346225,375.534261
19.030517,0.345382,54.447636,44.844569,44.844569,364.308927
21.734337,0.321190,57.385316,44.725079,44.725079,368.823721
23.070039,0.373286,59.240322,48.828154,48.828154,361.707573
21.739265,0.332069,58.324116,47.901450,47.901450,364.899880
34.518705,0.557033,81.685807,45.132222,45.132222,382.975311
16.655055,0.400838,44.625973,37.858248,37.858248,320.935359
16.120678,0.426951,42.711670,43.374400,43.374400,319.018303
24.257706,0.470152,54.242577,39.010554,39.010554,347.663441
19.459580,0.396646,51.115615,45.250815,45.250815,328.454488
34.174539,0.626026,85.564494,41.921833,41.921833,404.170854
22.324170,0.322278,57.173569,43.452898,43.452898,357.521872
22.939316,0.300197,52.661304,41.435585,41.435585,356.026232
36.699381,0.422087,86.801954,33.915751,33.915751,399.098324
22.569135,0.279812,55.984814,41.475106,41.475106,352.262523
33.418303,0.430599,70.217557,39.046939,39.046939,364.488450
34.023625,0.513576,81.637710,43.209438,43.209438,381.994718
16.028164,0.347590,47.163774,42.007498,42.007498,343.032421
20.994709,0.400999,60.296339,42.454226,42.454226,344.611935
20.527821,0.404327,58.882140,35.632611,35.632611,347.316810
32.749140,0.631882,94.748516,39.291166,39.291166,403.296888
22.672528,0.489480,66.656699,41.405920,41.405920,358.638242
16.946803,0.415559,59.587912,39.822023,39.822023,353.183530
15.078293,0.673419,63.995728,37.870599,37.870599,345.545934
14.340489,0.404039,51.635623,44.543891,44.543891,353.872149
17.394267,0.548393,55.665256,37.426624,37.426624,341.759441
25.187642,0.705963,76.435930,33.210491,33.210491,364.890313
29.204026,0.737804,86.298138,43.507363,43.507363,383.842972
15.454203,0.345062,48.097453,42.084587,42.084587,344.550205
17.121975,0.316773,52.065198,43.257790,43.257790,345.255529
14.965043,0.295653,46.132461,46.655606,46.655606,322.303764
24.623665,0.436455,102.869159,40.892729,40.892729,406.636623
14.292489,0.324421,50.421171,40.366832,40.366832,347.789651
15.755136,0.338405,61.465671,33.839334,33.839334,338.913570
14.111525,0.397991,56.574135,42.488242,42.488242,346.860547
14.466795,0.482088,57.591048,39.514370,39.514370,346.389564
22.549614,0.621738,87.691057,34.367311,34.367311,397.740190
14.612781,0.400839,51.598310,39.912104,39.912104,331.054370
13.112341,0.300548,42.256879,39.820455,39.820455,314.525461
11.326200,0.316390,36.668627,34.776532,34.776532,302.730423
22.926356,0.535593,76.039027,32.493680,32.493680,356.629282
11.868865,0.367590,38.856023,40.892632,40.892632,305.431778
12.248967,0.286916,40.216686,40.781527,40.781527,307.280800
11.129972,0.298021,36.877687,41.486818,41.486818,300.161708
12.279240,0.381510,39.175997,38.694228,38.694228,300.196045
11.129877,0.395239,38.166988,39.486146,39.486146,296.843127
23.323515,0.583721,77.766416,27.853189,27.853189,343.960084
12.413450,0.398823,40.899128,31.867270,31.867270,285.845572
22.352555,0.548873,69.247781,34.144619,34.144619,334.000466
14.000035,0.385414,43.862089,23.563391,23.563391,292.198923
27.804067,0.621354,73.669229,32.641138,32.641138,354.356924
28.620785,0.478568,59.045983,36.420592,36.420592,338.672094
20.200648,0.338245,49.718216,37.018105,37.018105,310.759928
26.206250,0.417831,53.981229,39.817607,39.817607,340.326105
18.809041,0.325798,51.864202,38.623220,38.623220,307.520932
28.638162,0.383782,55.070335,41.203806,41.203806,339.921235
17.514141,0.283076,46.613334,36.486225,36.486225,292.743828
31.407966,0.397638,69.001057,40.094379,40.094379,340.181430
33.735396,0.425991,89.930613,40.562355,40.562355,359.027433
30.372078,0.345829,67.344646,34.924215,34.924215,336.110100
20.825234,0.316357,55.897709,40.118956,40.118956,306.402578
15.874722,0.312197,47.046589,37.161724,37.161724,293.709412
31.622818,0.460264,79.148037,39.044410,39.044410,344.812738
18.819410,0.367078,51.190047,34.215627,34.215627,298.520241
17.953539,0.413991,47.950603,35.453696,35.453696,282.431372
19.920964,0.350886,65.736812,38.509329,38.509329,307.718023
15.221816,0.277988,64.538873,39.566979,39.566979,306.915066
25.732514,0.441799,83.590862,37.199612,37.199612,343.067461
26.742962,0.532649,102.563522,35.792390,35.792390,366.993258
27.526496,0.523112,103.081003,31.302108,31.302108,393.478904
17.200087,0.572585,58.946366,32.417262,32.417262,332.208052
17.452476,0.587209,54.100111,34.176395,34.176395,337.477930
21.641280,0.775020,77.655438,35.579042,35.579042,354.957414
17.859682,0.565353,57.456262,30.357613,30.357613,345.362794
13.416698,0.489544,47.828936,32.960567,32.960567,335.819535
14.421066,0.495944,52.437620,38.563699,38.563699,337.462058
14.126085,0.557161,53.271170,33.748260,33.748260,338.366072
14.382602,0.594698,53.252321,27.993799,27.993799,333.191205
10.028899,0.577034,38.640563,27.429245,27.429245,296.591954
10.730350,0.445895,41.099420,27.335740,27.335740,300.037578
11.484570,0.513384,46.074413,23.069686,23.069686,305.010874
8.789454,0.604458,41.377248,22.995478,22.995478,298.282221
10.767855,1.051633,52.659160,23.060790,23.060790,335.541387
12.733551,0.679915,51.908492,24.520110,24.520110,332.530522
14.338761,0.695147,52.236433,21.389883,21.389883,328.755484
9.045395,0.467271,34.221324,23.531486,23.531486,292.855957
11.893025,0.446823,44.001643,25.973670,25.973670,307.062108
9.433305,0.326501,33.952968,26.214474,26.214474,290.452910
10.161541,0.332741,38.857911,25.541343,25.541343,293.043288
8.538923,0.282149,35.175675,18.796209,18.796209,145.716383
10.472650,0.154403,37.247773,17.546013,17.546013,140.491242
10.290695,0.181443,34.082793,19.987877,19.987877,262.132034
9.042547,0.188451,31.403390,24.135784,24.135784,124.871756
12.520812,0.143554,42.280623,18.732369,18.732369,276.005508
8.562507,0.171843,29.135353,22.591119,22.591119,228.132538
11.328728,0.253572,37.488449,17.977892,17.977892,120.061982
12.578508,0.152835,46.240623,13.193846,13.193846,130.572777
11.962691,0.192195,41.885896,18.454668,18.454668,137.447513
8.814095,0.103074,29.414398,24.457966,24.457966,108.313888
5.996386,0.076321,20.960213,12.840497,12.840497,80.666335
9.071892,0.072801,31.207003,18.432171,18.432171,100.895559
7.811935,0.070721,24.042631,14.659054,14.659054,100.748421
7.021202,0.074818,22.551310,20.011461,20.011461,93.360653
6.736109,0.056513,20.469580,15.922051,15.922051,79.925906
8.484170,0.041152,25.326140,20.223337,20.223337,87.986613
8.314567,0.049665,25.045591,18.168295,18.168295,86.978149
