#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.309243,0.732940,102.233721,35.407294,35.407294,408.346680
15.919874,0.364742,61.165023,41.423295,41.423295,356.663314
29.258714,0.579593,96.557437,39.096889,39.096889,409.860752
26.798322,0.566442,90.427417,35.758499,35.758499,407.151108
25.195960,0.618474,81.993776,33.939238,33.939238,375.509251
27.447965,0.509384,86.743965,37.053560,37.053560,413.754895
27.835811,0.544521,70.916605,30.485710,30.485710,366.502546
29.414109,0.789357,85.183492,38.457455,38.457455,403.686028
30.448174,0.466631,96.571293,27.605471,27.605471,398.037617
18.940723,0.309797,60.281552,38.906038,38.906038,353.810627
17.631742,0.307685,57.419202,39.591233,39.591233,354.524399
18.951699,0.350149,52.478386,32.306507,32.306507,341.065973
32.371148,0.523113,89.476137,34.194666,34.194666,401.942223
19.086453,0.336069,52.602197,38.986296,38.986296,350.882804
30.557231,0.626730,84.016721,34.831028,34.831028,404.976864
19.095413,0.433575,61.687272,32.963734,32.963734,359.148730
29.998534,0.547784,100.508925,35.100825,35.100825,414.329880
15.909026,0.377606,51.789863,41.832230,41.832230,355.271611
15.714206,0.340422,54.514003,34.099177,34.099177,352.348588
15.156150,0.314213,50.636596,38.452559,38.452559,348.209289
16.170054,0.286052,49.326719,35.745507,35.745507,350.333995
16.893554,0.273476,51.435042,37.738372,37.738372,352.887669
19.199223,0.313509,51.189949,36.707539,36.707539,351.024374
16.147749,0.391398,47.081915,43.050682,43.050682,349.274650
16.603757,0.413671,43.271933,43.571426,43.571426,352.325131
16.095301,0.387942,54.209455,38.171018,38.171018,342.705296
16.787184,0.398982,53.321728,44.321774,44.321774,351.009334
15.679966,0.404167,53.065147,27.002165,27.002165,336.682798
15.051412,0.469543,50.331920,38.595697,38.595697,341.076341
14.915889,0.448904,50.940057,42.527057,42.527057,342.716847
13.864833,0.450951,47.968713,38.690419,38.690419,403.062914
12.449834,0.298565,42.955960,35.985575,35.985575,302.436995
12.689038,0.252420,42.503984,41.453888,41.453888,304.321346
10.987026,0.236356,34.235691,30.786770,30.786770,286.885031
13.244503,0.305125,35.267035,31.574815,31.574815,264.919684
8.972082,0.175778,29.179001,30.122792,30.122792,155.593689
19.493244,0.328613,46.264206,28.718354,28.718354,282.774053
19.386618,0.236868,55.466946,34.926774,34.926774,285.203340
