#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.012393,0.791407,89.027674,34.357320,34.357320,404.772180
38.078378,0.623980,82.000829,34.707982,34.707982,400.942351
39.732200,0.553034,77.263080,40.882556,40.882556,406.822360
28.510878,0.474249,73.397283,41.053119,41.053119,393.712940
40.312082,0.613355,96.946632,45.029414,45.029414,419.284918
26.965283,0.485673,62.024247,33.834174,33.834174,356.583763
39.507780,0.615595,92.835135,42.067473,42.067473,414.259100
40.440821,0.646763,102.254440,39.101085,39.101085,418.816590
36.253706,0.555818,105.196860,40.348275,40.348275,417.195953
34.166628,0.562507,101.140595,42.778558,42.778558,418.618538
21.302621,0.430312,67.092146,40.534326,40.534326,362.115573
31.670103,0.581611,95.529551,33.573402,33.573402,400.757930
30.036602,0.635980,84.339750,36.345099,36.345099,393.720012
30.195261,0.720397,85.797089,40.212401,40.212401,400.989902
23.362114,0.530890,56.795833,41.370981,41.370981,361.517258
18.059300,0.458088,46.193851,38.795415,38.795415,347.238955
31.790106,0.729101,69.791266,36.020262,36.020262,389.779461
29.197003,0.680076,80.931914,30.395456,30.395456,399.514451
16.620842,0.380103,51.528570,47.019914,47.019914,363.700497
13.560627,0.428456,41.319267,29.298605,29.298605,336.728846
24.453270,0.773614,76.752958,39.301280,39.301280,393.087359
23.742025,0.761550,84.222596,29.511600,29.511600,397.238281
19.474717,0.552138,66.168641,28.630241,28.630241,379.177638
15.243953,0.590186,47.453394,35.158294,35.158294,339.122392
22.717207,0.733389,57.872012,33.672475,33.672475,368.220801
23.970606,0.629131,71.856102,32.902125,32.902125,376.428596
20.563056,0.462664,51.425753,29.617778,29.617778,353.084850
15.231472,0.351559,44.115573,40.204624,40.204624,339.538911
12.052216,0.234116,29.978073,41.139648,41.139648,320.561163
11.848853,0.223652,30.301982,34.043393,34.043393,313.997174
21.662340,0.363366,61.582991,40.400980,40.400980,358.905978
15.618680,0.308165,39.019707,38.864600,38.864600,320.350087
12.972841,0.250980,34.663149,41.909710,41.909710,309.111422
14.679751,0.319974,35.447610,34.208644,34.208644,301.224945
17.606715,0.171555,42.673020,41.062335,41.062335,305.182200
