#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.489175,0.211651,28.874248,17.424295,17.424295,107.681674
12.149835,0.158274,35.124560,15.940438,15.940438,122.088207
11.561828,0.206370,34.830765,19.282843,19.282843,119.880437
11.683013,0.244355,38.304948,19.234619,19.234619,123.852258
11.511651,0.200130,34.700139,15.223310,15.223310,143.583299
11.404482,0.189858,32.132398,19.616512,19.616512,116.744626
6.871726,0.102529,16.806175,15.221389,15.221389,74.716306
11.497923,0.122882,27.130389,14.853514,14.853514,91.871159
10.277045,0.104353,27.598586,17.118211,17.118211,91.749077
8.478913,0.121697,26.247691,14.990602,14.990602,82.362506
9.827664,0.166946,27.788860,13.811422,13.811422,84.390465
10.545561,0.151233,29.885333,16.981858,16.981858,88.890325
8.562402,0.130273,27.009204,14.510278,14.510278,89.187864
9.734606,0.123874,29.408239,14.772841,14.772841,85.451629
11.401538,0.130593,32.525587,14.306307,14.306307,88.937685
11.431138,0.133410,32.912438,15.863413,15.863413,87.442244
10.010898,0.132481,33.450717,13.952511,13.952511,84.499170
10.561081,0.126529,35.781303,17.726474,17.726474,93.318759
9.946834,0.117601,31.709321,14.764936,14.764936,86.583002
11.269760,0.117249,33.056313,15.290703,15.290703,84.905383
11.572100,0.111041,38.942172,18.397490,18.397490,104.611976
11.720197,0.133282,38.159282,16.599677,16.599677,99.104552
