#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.319740,0.318520,45.446357,6.186353,6.186353,217.029959
9.952469,0.171970,32.475372,4.319149,4.319149,186.244219
7.392286,0.151394,21.898464,5.850977,5.850977,169.675286
8.524982,0.184878,27.129334,5.895571,5.895571,177.640847
7.069619,0.191816,23.455340,5.128620,5.128620,173.017415
8.740036,0.242807,24.362230,5.996295,5.996295,177.750555
8.415028,0.224380,26.170177,5.439741,5.439741,181.616039
13.068223,0.306784,35.074913,3.755920,3.755920,198.700902
7.798286,0.229742,23.159676,5.118264,5.118264,173.870202
13.675847,0.316947,44.601040,4.254528,4.254528,221.773687
13.905389,0.363802,51.400283,7.943307,7.943307,210.312530
13.922955,0.380583,31.032139,4.627680,4.627680,218.627199
14.163123,0.369136,39.613597,6.300370,6.300370,203.649768
21.027761,0.390236,46.880446,17.194569,17.194569,264.234267
19.803767,0.279504,49.753428,15.579121,15.579121,253.166309
20.131094,0.252298,44.743639,13.443578,13.443578,252.786666
9.737045,0.173665,26.734505,14.346986,14.346986,206.059698
20.574361,0.248344,44.456598,12.822903,12.822903,225.606601
21.681151,0.293440,44.856437,14.469396,14.469396,225.885966
22.293024,0.291987,50.364514,16.068181,16.068181,250.307950
12.195076,0.136133,28.632856,17.304556,17.304556,206.593017
10.357981,0.112464,28.359761,16.043725,16.043725,198.722346
10.392120,0.119863,28.378881,15.709419,15.709419,203.236875
11.033537,0.111226,29.975814,15.027698,15.027698,211.752089
11.194423,0.105633,29.619385,17.478036,17.478036,204.040772
11.638444,0.109925,31.398054,14.318391,14.318391,216.604484
11.400934,0.119081,33.009673,12.884547,12.884547,212.661952
11.136490,0.114378,33.401565,13.280238,13.280238,214.029837
11.470100,0.109906,33.179851,15.434559,15.434559,214.691800
27.962101,0.335303,51.662150,20.565565,20.565565,251.802101
26.781649,0.290154,53.990047,17.856777,17.856777,255.698059
11.252077,0.106394,34.084184,18.551435,18.551435,214.576159
16.365441,0.183163,35.029293,16.247767,16.247767,218.659150
10.926133,0.139012,30.653678,22.264632,22.264632,211.654424
10.844827,0.119572,29.467960,22.653680,22.653680,211.181590
9.620161,0.156114,28.063806,19.640021,19.640021,197.936318
9.498869,0.116953,26.896832,19.535148,19.535148,203.108356
10.420805,0.091726,26.818565,19.086582,19.086582,199.802797
9.522368,0.090780,28.526784,19.257712,19.257712,205.751839
18.695942,0.115397,34.037006,18.255753,18.255753,212.568887
9.740454,0.069287,24.593556,17.188463,17.188463,199.471818
9.993361,0.061645,21.137510,21.160679,21.160679,198.289684
9.129302,0.064114,22.479225,13.235669,13.235669,177.337769
22.993721,0.120824,26.745181,15.790470,15.790470,195.654065
8.816187,0.052414,17.387297,16.142622,16.142622,171.910700
9.770434,0.081073,24.401198,17.394238,17.394238,196.480499
7.551624,0.087208,14.931741,12.994546,12.994546,166.707712
17.115909,0.230858,39.564301,17.036750,17.036750,210.823739
