#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.212438,0.486535,90.308707,49.208205,49.208205,437.714889
19.916162,0.735211,64.318185,44.316613,44.316613,376.111367
31.482507,0.632329,95.465199,43.482969,43.482969,431.709809
33.270245,0.593065,76.521018,46.391844,46.391844,399.617054
32.656347,0.583401,71.759605,47.810744,47.810744,394.476882
18.319210,0.323973,50.571521,46.739241,46.739241,365.831889
34.586552,0.526088,75.140007,46.756233,46.756233,401.903775
25.470867,0.370693,68.456869,45.945757,45.945757,378.641739
35.417604,0.632906,91.279185,41.415995,41.415995,430.521152
23.136849,0.406213,56.133906,38.682195,38.682195,360.646789
19.727999,0.455271,51.499630,43.407993,43.407993,359.508245
32.912639,0.714955,85.787425,43.598747,43.598747,421.938562
35.652295,0.656458,71.529170,47.742743,47.742743,394.843928
32.617627,0.624969,80.749720,41.523421,41.523421,413.138914
32.008626,0.597385,83.091802,38.271181,38.271181,413.924333
20.246503,0.482247,50.473471,38.312654,38.312654,353.052919
17.542624,0.462407,49.145900,43.306967,43.306967,351.186108
17.876453,0.465478,50.764868,40.889075,40.889075,352.812595
16.336334,0.461830,47.278577,38.918743,38.918743,346.826332
17.294748,0.485991,48.986665,41.783808,41.783808,349.824583
30.249209,0.819883,81.759271,44.267973,44.267973,402.642441
32.289846,0.691530,80.666167,28.908005,28.908005,401.693723
17.300924,0.477479,53.060357,36.681495,36.681495,354.270025
34.860572,0.665578,88.042978,32.515481,32.515481,411.536138
26.097724,0.446598,58.170608,37.433217,37.433217,361.236877
33.559753,0.552520,71.335343,31.433578,31.433578,394.101676
38.690484,0.587944,83.726660,40.611088,40.611088,410.626333
40.090312,0.551080,83.783172,36.851641,36.851641,410.596541
40.735313,0.583497,82.850583,42.435050,42.435050,419.526175
40.904084,0.596008,88.546122,45.033744,45.033744,418.004648
39.983014,0.564104,89.830172,41.947139,41.947139,422.192197
24.022237,0.378630,55.935791,37.335136,37.335136,356.987023
28.673410,0.355173,66.952687,45.149426,45.149426,382.803336
41.915043,0.580520,92.394498,42.538892,42.538892,427.170958
28.627201,0.399878,62.272235,46.852746,46.852746,380.243650
40.901492,0.437031,108.255208,45.148402,45.148402,438.765495
33.962895,0.528456,103.518147,43.473017,43.473017,432.841344
22.145379,0.412582,66.917871,36.834328,36.834328,383.727669
25.252432,0.401734,93.416944,41.833410,41.833410,428.354559
32.039827,0.552040,86.443403,41.030454,41.030454,420.476748
30.499613,0.624297,74.477916,39.345309,39.345309,416.528627
30.800993,0.742410,79.231938,43.960865,43.960865,420.403307
17.006712,0.580040,48.307552,44.213892,44.213892,369.063007
16.938775,0.520264,49.182092,40.850707,40.850707,359.470804
16.729908,0.488647,56.142962,34.664281,34.664281,355.533082
15.533602,0.566184,47.956923,40.686225,40.686225,360.492674
15.399360,0.464583,51.577583,37.496834,37.496834,356.629898
15.092988,0.552104,50.855013,39.796803,39.796803,369.418404
22.233988,0.728138,86.218440,42.394953,42.394953,421.057460
14.038252,0.610121,52.270361,35.761992,35.761992,351.349437
21.390264,0.830444,70.958921,31.719054,31.719054,372.922871
11.894509,0.582056,42.864944,26.728069,26.728069,342.634013
15.847111,0.605833,50.160922,29.802034,29.802034,344.682300
15.533187,0.544679,48.633509,26.692933,26.692933,346.722874
21.503065,0.521992,67.770235,31.398121,31.398121,382.494530
12.003823,0.336548,36.884154,41.733088,41.733088,340.553759
10.019250,0.296804,35.704008,40.767698,40.767698,325.685447
10.537177,0.266340,31.749167,29.547214,29.547214,313.159600
11.245924,0.233123,32.662876,40.876243,40.876243,314.508964
13.793161,0.233411,49.802709,40.495150,40.495150,337.244591
11.650922,0.248611,34.858588,29.454477,29.454477,153.531644
9.085637,0.147714,28.948709,29.639663,29.639663,157.250770
10.319382,0.133730,31.672205,28.627361,28.627361,145.697770
10.780893,0.141730,32.560187,33.098210,33.098210,153.925026
10.561306,0.159938,28.099257,28.909605,28.909605,133.016113
19.959010,0.293060,56.266068,25.165006,25.165006,171.184988
