#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.619160,0.766316,91.286794,36.445686,36.445686,407.385785
37.826379,0.582857,87.315309,35.721547,35.721547,401.098839
38.071663,0.703531,94.620894,40.026542,40.026542,414.507368
40.098607,0.700171,95.198919,36.218611,36.218611,409.353912
29.812207,0.428103,67.488281,36.664794,36.664794,366.457758
39.544006,0.507016,99.088932,33.512009,33.512009,412.052738
40.658936,0.606441,79.117358,42.009325,42.009325,409.751135
37.972623,0.507623,87.649970,40.210833,40.210833,416.571178
25.571117,0.412583,78.575589,37.799691,37.799691,374.684830
36.468342,0.551209,91.542382,37.407973,37.407973,403.296827
33.688908,0.579241,97.172518,39.094655,39.094655,418.906478
33.758156,0.495560,104.491448,33.429544,33.429544,413.112084
20.642433,0.508519,66.717005,32.265206,32.265206,370.041783
29.776591,0.728139,80.033020,34.717500,34.717500,388.395189
30.265814,0.769772,82.375937,35.748940,35.748940,416.113924
31.675916,0.709227,72.607849,39.249794,39.249794,402.169867
23.278762,0.475975,57.422493,34.429527,34.429527,361.683350
28.742495,0.712907,79.911514,30.711837,30.711837,408.313899
23.691568,0.480616,66.485193,40.984509,40.984509,370.986983
13.919513,0.391046,48.148204,34.662811,34.662811,336.415054
23.677872,0.582089,72.807596,36.689691,36.689691,393.104895
23.007142,0.765132,79.444499,35.739660,35.739660,393.972429
23.049127,0.749131,84.314079,36.822716,36.822716,395.496453
13.917240,0.542889,48.979705,31.030851,31.030851,337.543616
21.021479,0.710315,57.475518,30.309175,30.309175,365.372593
16.639298,0.511528,50.620019,33.047105,33.047105,343.115254
17.155434,0.440231,45.371714,31.605516,31.605516,337.202043
21.663984,0.498152,63.500764,31.135909,31.135909,354.561481
13.061963,0.334406,37.236931,34.218004,34.218004,316.543258
12.883816,0.286148,34.674524,40.166385,40.166385,319.301221
14.117884,0.269700,53.238204,30.789247,30.789247,339.267420
10.612101,0.197027,31.956273,38.567927,38.567927,306.205273
9.913370,0.196067,29.723599,28.583516,28.583516,284.568457
15.008105,0.310949,52.634931,31.312871,31.312871,310.674015
13.241614,0.172610,40.647641,25.969396,25.969396,159.435727
12.191294,0.106305,32.986881,24.805218,24.805218,156.432577
