#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.282071,0.473990,36.553354,17.841151,17.841151,159.903820
5.157514,0.275460,26.906624,17.342935,17.342935,143.408065
5.366189,0.266628,27.483976,19.329652,19.329652,148.212901
6.147863,0.247364,29.907467,16.000676,16.000676,104.245585
13.659267,0.417734,86.949498,18.759340,18.759340,247.853108
12.452690,0.561256,67.014173,22.014138,22.014138,222.972849
12.184878,0.696362,65.289349,18.271845,18.271845,220.613871
6.742337,0.348069,39.000525,13.133692,13.133692,134.548994
4.627650,0.349477,28.999167,12.720022,12.720022,115.295215
5.574575,0.502759,32.066250,7.720495,7.720495,130.580617
7.189063,0.441766,37.740283,12.887608,12.887608,182.957173
6.957156,0.460166,48.374035,11.067710,11.067710,206.248706
7.638382,0.437446,47.088928,13.384031,13.384031,200.849877
6.363803,0.323748,39.381747,13.299134,13.299134,144.839572
4.491776,0.256164,20.821193,17.959840,17.959840,162.528401
3.854487,0.224451,14.562448,17.084852,17.084852,148.058850
8.618491,0.336773,50.976088,16.489387,16.489387,203.349656
5.819411,0.205955,34.578830,19.239347,19.239347,170.401282
4.755364,0.139010,29.072159,19.124785,19.124785,165.730431
5.306732,0.175235,29.968140,21.891352,21.891352,173.008295
15.051383,0.427174,74.945198,23.306765,23.306765,255.879686
14.427438,0.433766,67.957963,20.829833,20.829833,226.315904
13.495009,0.541064,59.817846,24.199513,24.199513,219.920869
13.252125,0.420518,58.231040,19.696697,19.696697,212.627933
6.666464,0.277763,35.324825,19.567800,19.567800,177.047585
8.827550,0.297765,43.347627,22.249662,22.249662,206.632136
6.678623,0.252836,35.076693,17.507546,17.507546,169.483605
6.272858,0.331941,34.893586,18.918255,18.918255,111.896223
5.572143,0.267204,33.114521,16.800592,16.800592,109.070069
3.693140,0.200899,22.109724,14.724147,14.724147,86.965018
5.279691,0.246724,28.280756,16.105958,16.105958,93.154002
5.893876,0.226691,27.231141,18.117795,18.117795,154.291388
3.029483,0.160803,13.489632,14.431502,14.431502,81.280521
4.346142,0.203715,20.113663,18.312485,18.312485,87.195741
6.551998,0.158466,31.906343,17.929600,17.929600,109.748447
3.973656,0.121666,18.466248,16.339369,16.339369,143.222621
4.978855,0.138402,19.295251,17.083828,17.083828,144.372973
4.848357,0.181283,22.676643,16.474539,16.474539,138.939872
4.276381,0.161154,16.480620,16.215687,16.215687,123.691558
5.333868,0.198467,21.109485,17.620571,17.620571,87.206973
4.327582,0.140866,18.727276,19.947965,19.947965,88.759924
5.857460,0.202562,35.012244,18.839822,18.839822,156.883169
6.623038,0.174979,38.107776,16.765903,16.765903,143.987528
8.275286,0.381926,49.459394,13.725892,13.725892,163.740419
8.039507,0.386886,37.343925,11.888842,11.888842,155.483053
8.510906,0.290724,43.773009,17.970753,17.970753,163.794372
14.268459,0.603849,59.624339,18.387814,18.387814,192.397979
8.432121,0.397349,42.514751,16.201703,16.201703,167.206356
8.874206,0.307941,42.287356,16.309865,16.309865,170.065629
10.590647,0.407206,44.263288,16.124134,16.124134,190.576834
12.310064,0.356293,49.400322,19.785307,19.785307,196.799355
10.268883,0.308836,48.344851,15.640319,15.640319,189.210607
10.385461,0.430726,43.778929,19.981790,19.981790,195.741612
11.138719,0.424550,43.452685,17.420281,17.420281,194.776894
18.970639,0.480519,62.393755,22.168061,22.168061,217.513347
8.782846,0.461510,36.068515,18.826349,18.826349,190.094395
10.110193,0.387461,36.796462,22.913127,22.913127,200.335757
9.264837,0.410373,33.107769,19.627448,19.627448,177.833516
11.032733,0.406502,42.416510,19.919100,19.919100,202.924978
8.564794,0.353509,31.777062,16.940978,16.940978,167.178675
12.321456,0.465927,45.341223,17.128532,17.128532,199.872614
6.637695,0.309092,25.273929,17.596027,17.596027,157.748397
3.786774,0.198083,13.689091,11.106687,11.106687,134.859398
21.998459,0.491559,72.755087,19.853436,19.853436,247.607313
11.122335,0.466631,39.728823,18.551593,18.551593,191.198859
7.378985,0.395462,27.181156,18.563593,18.563593,166.174373
5.872212,0.380805,32.180172,23.423470,23.423470,170.808872
3.634004,0.234595,19.608088,20.503077,20.503077,144.552688
4.516672,0.150818,23.169547,25.015301,25.015301,152.903943
4.742852,0.195619,27.754220,26.218615,26.218615,160.590038
4.998151,0.204643,27.137092,22.008091,22.008091,159.070400
4.656707,0.222435,27.287174,22.908871,22.908871,158.794492
4.762052,0.245444,25.007749,22.979561,22.979561,156.041685
4.374462,0.171523,25.662222,22.758693,22.758693,156.500315
3.579955,0.163907,17.610811,24.392124,24.392124,99.040774
3.946937,0.148994,20.127135,26.788095,26.788095,155.356523
3.908888,0.110402,19.411829,22.596419,22.596419,152.145053
3.793654,0.102561,17.234743,23.950358,23.950358,159.090496
4.313630,0.082113,22.579554,22.586179,22.586179,151.456179
4.862117,0.085345,21.590549,25.195463,25.195463,154.582847
5.661009,0.111393,24.726625,22.764357,22.764357,158.422262
5.601360,0.189379,21.079949,27.456232,27.456232,160.147055
11.095198,0.415398,40.833447,24.384957,24.384957,200.399822
8.515930,0.296708,27.867214,23.208748,23.208748,166.070948
11.805705,0.346725,39.271153,22.991976,22.991976,200.045385
9.196772,0.294308,27.338982,19.958141,19.958141,162.252877
12.539667,0.380997,40.009020,27.042914,27.042914,203.885311
7.555500,0.301285,21.176174,21.411057,21.411057,151.034733
5.726674,0.205603,16.292713,13.429664,13.429664,77.900953
9.662538,0.353541,20.373795,12.478898,12.478898,79.540752
11.070974,0.186018,25.222825,19.876156,19.876156,94.102208
10.480342,0.170754,25.511501,13.490881,13.490881,82.161078
9.745355,0.124738,21.725686,14.570480,14.570480,94.108928
7.747375,0.101249,19.508471,11.651975,11.651975,70.250700
11.006877,0.095105,32.299373,19.428822,19.428822,102.368918
11.559557,0.213923,38.363908,15.004470,15.004470,108.381836
11.662278,0.293060,31.467298,13.561986,13.561986,99.417580
11.430051,0.264868,27.411304,16.866961,16.866961,92.371463
11.751432,0.110722,29.170240,15.023478,15.023478,96.856583
11.587493,0.079329,37.064530,17.483450,17.483450,102.188467
11.585413,0.078561,28.415350,14.241099,14.241099,108.097799
11.938314,0.053985,25.987219,14.562192,14.562192,90.370826
11.984939,0.064193,25.344042,15.015862,15.015862,87.617955
12.477810,0.045537,23.898901,19.988093,19.988093,87.078203
