#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.143717,0.692905,55.540980,18.245602,18.245602,219.173124
10.411636,0.662889,37.107439,14.604719,14.604719,201.167045
10.360179,0.644042,36.670440,14.972468,14.972468,205.552291
10.134031,0.563432,33.246776,14.223242,14.223242,200.872096
9.194946,0.451014,31.842660,14.672176,14.672176,201.681835
8.943743,0.364453,30.848245,17.497305,17.497305,236.091060
9.613256,0.366277,31.042873,15.304537,15.304537,200.834048
9.073952,0.351749,30.527121,17.386262,17.386262,204.286288
9.148322,0.345189,32.311562,14.780241,14.780241,202.167602
18.907820,0.513735,54.872394,17.041522,17.041522,245.740732
19.176720,0.813963,59.146567,18.349892,18.349892,268.128665
9.412966,0.411205,30.285646,19.409363,19.409363,203.239778
8.320886,0.278852,25.987025,12.820246,12.820246,189.332413
9.684297,0.444870,31.405181,10.946075,10.946075,198.101432
9.034688,0.460871,31.692577,13.784771,13.784771,197.365774
7.984081,0.449894,31.232187,13.349758,13.349758,115.454853
12.979352,0.496839,51.399417,17.065266,17.065266,228.974863
13.473567,0.732938,63.775464,20.082109,20.082109,255.896492
8.832030,0.466086,35.707515,12.241325,12.241325,217.716623
10.002862,0.686410,37.098382,12.227725,12.227725,221.956939
6.902050,0.640009,29.884583,11.693766,11.693766,123.710746
4.821988,0.450119,19.669558,11.848488,11.848488,104.213893
3.233102,0.298116,13.064985,12.533906,12.533906,172.920179
4.783972,0.308036,18.264163,9.897516,9.897516,181.016838
6.752351,0.289445,28.577365,12.535282,12.535282,101.079801
8.640987,0.222659,28.743479,15.404826,15.404826,207.882755
16.828079,0.735978,65.544161,16.848591,16.848591,256.864282
17.642202,0.893389,56.435680,15.979938,15.979938,237.975821
18.783723,0.721002,66.183818,20.988809,20.988809,263.118610
20.501539,0.682889,66.333133,19.222448,19.222448,262.032130
11.564644,0.522280,37.678038,19.793176,19.793176,210.140291
20.256543,0.663177,50.710159,17.279733,17.279733,225.061750
14.112232,0.530152,39.070825,20.989225,20.989225,211.816282
10.473077,0.427686,29.097244,15.517308,15.517308,171.025880
14.923156,0.451270,42.180630,18.381316,18.381316,207.841602
9.557607,0.393478,28.175343,15.983427,15.983427,119.981029
9.339300,0.323077,26.412694,12.408848,12.408848,187.785989
8.897567,0.466246,51.710237,19.040142,19.040142,170.109708
7.513482,0.369062,33.780414,11.392545,11.392545,121.239894
7.828847,0.424998,45.297442,9.032608,9.032608,139.792766
8.747612,0.445414,41.587662,12.925208,12.925208,162.530784
11.397697,0.497479,44.119538,14.597679,14.597679,181.490668
13.918725,0.555208,49.501853,10.950043,10.950043,188.489999
12.649939,0.549064,46.195375,12.321646,12.321646,184.092145
14.138952,0.457671,44.801467,10.316179,10.316179,182.639069
14.161737,0.424614,44.627576,12.495889,12.495889,182.744190
12.940728,0.431718,43.734219,15.839200,15.839200,181.708015
14.949236,0.445542,47.055259,16.890223,16.890223,193.319604
13.550592,0.384997,46.633557,10.267410,10.267410,188.333645
12.982648,0.454919,42.318871,16.210725,16.210725,186.028397
10.949723,0.475335,39.019977,12.978296,12.978296,178.993864
12.721269,0.457638,44.289748,12.623443,12.623443,187.162813
10.457460,0.403590,36.174881,11.369217,11.369217,173.298936
10.533749,0.441991,33.994625,13.498431,13.498431,169.599204
10.375315,0.552583,33.671870,9.920717,9.920717,168.459571
10.162960,0.574216,29.828359,14.632272,14.632272,164.486683
10.887866,0.592073,35.905757,8.999456,8.999456,128.428668
10.183665,0.469510,38.695045,11.384609,11.384609,128.188537
6.362362,0.553640,25.765837,5.864147,5.864147,112.537883
4.776867,0.435654,18.124321,8.738012,8.738012,104.197476
1.757016,0.128034,6.973379,6.535741,6.535741,63.190239
2.167774,0.134914,8.370423,8.785948,8.785948,63.607877
2.721671,0.077089,11.877896,7.036996,7.036996,87.116755
2.105182,0.079041,9.190371,5.108297,5.108297,66.152490
1.799578,0.150050,6.716543,7.490890,7.490890,66.363308
1.957788,0.114561,6.931394,7.280647,7.280647,62.023791
3.275919,0.064577,14.502381,7.379017,7.379017,66.507535
8.997632,0.198403,37.718518,10.695384,10.695384,98.355282
7.903152,0.219171,32.255529,7.817871,7.817871,79.016864
11.003516,0.364133,38.169757,9.527239,9.527239,144.369982
11.303712,0.384486,49.020630,8.737948,8.737948,104.444200
8.898174,0.342981,30.511856,9.638281,9.638281,91.241421
7.260007,0.359749,21.682291,10.429940,10.429940,69.811453
8.788124,0.367686,26.448022,12.379504,12.379504,85.229656
10.744089,0.355333,40.182713,8.350934,8.350934,96.515576
11.953642,0.420806,59.557899,13.139130,13.139130,165.114756
7.186918,0.284484,34.515145,8.938303,8.938303,92.550592
10.000782,0.431046,42.401497,12.609554,12.609554,148.355030
10.595223,0.440806,42.205558,10.352211,10.352211,145.723793
9.468646,0.404390,33.893792,14.012326,14.012326,143.593042
9.610728,0.400166,33.508347,10.051790,10.051790,140.791275
10.744504,0.338181,40.339324,15.814912,15.814912,151.841671
8.403927,0.279076,28.251697,9.187682,9.187682,125.596276
12.199981,0.325380,39.865141,14.560110,14.560110,149.641864
16.458698,0.543047,60.517882,11.328193,11.328193,190.337257
12.347951,0.480743,46.928953,10.292178,10.292178,156.882095
11.760583,0.543783,49.908611,9.953517,9.953517,162.047608
16.623851,0.679082,46.761078,13.707970,13.707970,163.229160
9.985965,0.368613,48.049097,19.788504,19.788504,187.635618
10.497845,0.307844,51.106132,16.409448,16.409448,161.336685
10.529461,0.309412,48.063081,10.823097,10.823097,158.088735
14.017830,0.340293,41.470956,10.308722,10.308722,156.096995
10.953339,0.203363,33.254679,15.016821,15.016821,150.224784
9.332901,0.268323,30.728084,11.958249,11.958249,137.066198
16.120548,0.335365,46.912793,12.469457,12.469457,164.896544
16.432616,0.312005,47.824965,8.733916,8.733916,165.433959
17.247636,0.262564,48.725394,10.005389,10.005389,164.780638
18.757449,0.298469,49.951459,12.074667,12.074667,165.255333
19.936954,0.304292,47.054459,15.301753,15.301753,170.060873
16.837007,0.357509,48.456366,11.868296,11.868296,169.132764
14.828114,0.291332,41.476684,12.009066,12.009066,128.466076
12.671188,0.309860,44.886844,9.290884,9.290884,128.375099
12.341198,0.220099,47.125212,11.972617,11.972617,127.408780
11.877032,0.177634,43.049186,10.519253,10.519253,131.229986
11.469059,0.157250,41.399434,9.626056,9.626056,127.769266
10.853210,0.078881,43.158019,11.534371,11.534371,115.938762
10.988284,0.089921,46.857464,10.026958,10.026958,115.051422
12.016298,0.087073,48.444846,10.755544,10.755544,123.612374
