#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.846116,0.104214,22.922176,15.818451,15.818451,187.167450
15.944828,0.164787,39.765488,20.758604,20.758604,217.256558
8.251318,0.081517,20.690891,16.841207,16.841207,184.240498
7.494836,0.045488,19.094096,13.681383,13.681383,171.171446
7.767136,0.042354,19.261413,16.344037,16.344037,165.371661
7.294619,0.053401,17.290188,14.366151,14.366151,169.525652
7.261034,0.045803,17.477195,20.040831,20.040831,161.357548
7.262046,0.060789,18.322931,18.336148,18.336148,162.225245
7.593294,0.061690,19.272791,15.766708,15.766708,163.598666
16.113248,0.223672,38.734597,20.247668,20.247668,207.625574
