#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.061114,0.504486,29.060491,11.851271,11.851271,100.364921
3.621065,0.331332,19.290460,8.796517,8.796517,77.013807
3.437608,0.361060,15.668275,8.537857,8.537857,73.885259
6.838638,0.320900,32.753206,7.776505,7.776505,107.094406
4.260657,0.300643,24.503064,10.467000,10.467000,103.012984
5.679937,0.297731,36.162653,11.240288,11.240288,97.751483
11.037725,0.266820,55.422648,15.070604,15.070604,212.285974
13.978431,0.637416,67.981703,14.206306,14.206306,231.790901
15.707923,0.591655,78.803075,13.664188,13.664188,259.657427
10.686874,0.414117,46.166958,16.645726,16.645726,204.377885
18.319057,0.595335,64.424671,15.612499,15.612499,233.978575
19.716385,0.672616,83.251126,21.646327,21.646327,268.437848
11.880807,0.455013,45.378566,14.903082,14.903082,207.854597
9.967186,0.318563,36.853605,17.158948,17.158948,210.178719
11.388514,0.417252,37.194537,19.296284,19.296284,207.981830
11.342082,0.449829,34.369224,13.062869,13.062869,120.903013
15.239598,0.450854,44.512156,18.612981,18.612981,201.173946
19.360861,0.563559,66.944764,14.913546,14.913546,215.565437
12.014409,0.425541,40.521455,16.183097,16.183097,130.633236
18.787159,0.491429,67.534852,10.155059,10.155059,164.045841
16.434780,0.686984,64.502592,12.037449,12.037449,162.628161
16.826176,0.563463,68.146442,7.345492,7.345492,169.755379
14.943211,0.619079,54.880147,10.588057,10.588057,144.845558
18.100047,0.683240,66.829435,8.794756,8.794756,202.176293
13.843902,0.482630,52.710938,9.270985,9.270985,182.562246
12.922708,0.444165,51.565165,10.923357,10.923357,180.905651
13.098325,0.450469,52.748667,8.829540,8.829540,175.413427
14.210722,0.452933,54.949140,13.587899,13.587899,183.926837
11.261920,0.433285,46.971801,12.511375,12.511375,171.515911
12.338060,0.380645,50.098716,13.962239,13.962239,179.924711
12.178443,0.361028,45.231205,15.285678,15.285678,174.807757
10.818971,0.338532,46.309361,9.416780,9.416780,174.189222
12.878611,0.422213,49.206418,14.315684,14.315684,181.911999
9.298090,0.450469,38.971037,9.493869,9.493869,220.048786
16.746559,0.628903,65.940018,11.769575,11.769575,201.193147
13.133430,0.650536,59.282533,7.979324,7.979324,137.771495
11.371074,0.611719,53.086015,7.087697,7.087697,137.474819
10.515448,0.477445,51.583566,10.055379,10.055379,147.575542
10.049427,0.530534,44.670239,11.918313,11.918313,130.921401
8.116445,0.505670,36.104637,6.330760,6.330760,110.110955
5.563263,0.419621,29.151309,6.964272,6.964272,108.307254
2.966145,0.332996,15.618515,6.161223,6.161223,87.332870
2.205017,0.213282,11.281153,5.585856,5.585856,68.038218
2.120473,0.114433,11.763302,4.740182,4.740182,73.300166
1.615731,0.089697,8.209566,4.505299,4.505299,62.734925
1.809333,0.098529,9.204457,4.476531,4.476531,57.462481
1.535473,0.074529,9.041639,5.182299,5.182299,55.874910
1.883509,0.110978,8.353599,5.306108,5.306108,49.378452
5.447582,0.094017,24.022259,5.855683,5.855683,65.813456
8.204222,0.117921,39.450627,7.433397,7.433397,87.198437
8.938119,0.243618,41.002229,5.720097,5.720097,94.935934
9.774032,0.372740,44.620574,7.152274,7.152274,132.893040
10.582521,0.428005,48.401386,11.302817,11.302817,105.053074
7.861306,0.350148,30.625407,8.220510,8.220510,73.355271
7.253555,0.353604,27.531643,7.583894,7.583894,75.656769
6.698349,0.269283,22.546018,8.443168,8.443168,73.176901
8.219070,0.314212,40.593200,11.393026,11.393026,96.874644
10.191541,0.283043,55.630652,9.768944,9.768944,148.867527
7.267987,0.260387,40.018634,13.187415,13.187415,102.936442
13.438714,0.542054,67.466820,10.859004,10.859004,144.106033
15.232047,0.568166,72.013112,15.043884,15.043884,194.730196
12.543280,0.557926,51.049160,10.216917,10.216917,146.750895
13.233592,0.639047,67.621606,16.928450,16.928450,178.089238
11.146688,0.366852,50.583331,12.079435,12.079435,147.470904
10.258101,0.417189,33.738978,16.768703,16.768703,135.073994
11.255809,0.518725,60.939258,13.031381,13.031381,164.842878
12.693329,0.432933,49.219572,13.575676,13.575676,158.100850
13.522810,0.536327,54.040650,11.606309,11.606309,160.102760
19.415039,0.578598,70.108227,14.250147,14.250147,180.725909
19.266044,0.429253,77.408790,9.669422,9.669422,192.671677
20.147014,0.404389,62.705902,12.743217,12.743217,175.900765
19.234940,0.421029,63.197523,10.553337,10.553337,190.220770
15.238862,0.404741,41.915104,14.212802,14.212802,146.154601
12.598576,0.272484,43.731892,10.158549,10.158549,139.439293
15.981047,0.271523,53.657894,12.553616,12.553616,161.024244
15.610003,0.276131,54.328750,11.482212,11.482212,154.088005
17.342503,0.240066,54.237005,12.930612,12.930612,160.345260
18.883800,0.292612,51.982707,11.787079,11.787079,162.440805
18.567508,0.342884,50.636900,14.613191,14.613191,170.546209
10.489945,0.278307,33.130331,10.801788,10.801788,109.348325
14.085121,0.295780,45.948366,12.690674,12.690674,132.329932
12.984021,0.215139,43.749685,13.257207,13.257207,134.180833
11.430434,0.122818,44.412221,10.293110,10.293110,122.045430
11.424610,0.154658,46.285138,9.167977,9.167977,126.928078
11.399907,0.095297,50.487906,10.471672,10.471672,118.273323
12.030154,0.084801,49.607929,10.107860,10.107860,122.473308
11.354338,0.100129,52.139797,10.792700,10.792700,111.968707
