#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.193193,0.858891,73.076173,11.270508,11.270508,170.135428
16.446861,0.739209,71.245622,13.062786,13.062786,240.144875
15.089979,1.005197,65.496078,16.837009,16.837009,238.564118
12.174008,0.940587,50.829464,12.231896,12.231896,214.179624
6.497969,0.872971,31.606569,8.030052,8.030052,118.328608
7.237818,0.689033,32.616885,7.994243,7.994243,112.422806
4.073139,0.320900,13.681066,9.708985,9.708985,147.216711
2.581024,0.255204,10.582883,8.117349,8.117349,58.016178
4.269845,0.218979,15.606018,9.331860,9.331860,64.103389
5.447780,0.191715,18.591079,12.390522,12.390522,144.320291
8.291847,0.304452,31.424934,13.533481,13.533481,173.295819
16.756912,0.705609,70.764688,15.503777,15.503777,236.183481
17.500090,0.893259,66.976513,15.236062,15.236062,223.228984
18.411877,0.590823,73.318960,13.933262,13.933262,233.754747
9.980412,0.562695,33.644546,16.162089,16.162089,184.151058
15.072156,0.575783,57.068486,16.443404,16.443404,216.549733
12.757951,0.694793,46.086685,14.576214,14.576214,191.334348
10.010172,0.329252,31.081475,15.664387,15.664387,167.374945
12.686398,0.653832,37.730934,13.619817,13.619817,173.745937
12.507131,0.417253,42.501553,14.583637,14.583637,177.726114
12.509755,0.472550,42.918070,16.990644,16.990644,183.885135
13.363366,0.377605,35.365976,11.174091,11.174091,131.968393
17.667451,0.702857,70.758608,14.175248,14.175248,174.863678
16.081032,0.628872,64.344128,9.309972,9.309972,163.140269
17.486969,0.678377,63.878330,10.129310,10.129310,172.081404
18.057185,0.702824,61.828225,8.484714,8.484714,196.972082
17.297207,0.647464,74.627136,8.994384,8.994384,214.779343
9.282419,0.376869,38.860035,10.741254,10.741254,163.663443
14.032943,0.422757,49.664905,16.945650,16.945650,183.060580
14.993403,0.560199,49.749066,14.071055,14.071055,188.025826
16.005543,0.508422,50.174160,13.101122,13.101122,189.820697
10.497602,0.346820,37.422098,13.587049,13.587049,173.319051
12.848320,0.463238,44.177733,13.896013,13.896013,182.755937
12.184184,0.464870,41.350850,14.555349,14.555349,182.502878
11.322413,0.410245,39.303113,13.353222,13.353222,176.298512
13.817420,0.668712,57.448875,12.066806,12.066806,209.270154
10.596644,0.698312,45.923899,7.167225,7.167225,146.476573
9.690040,0.586695,42.668563,7.015448,7.015448,127.056940
6.537810,0.585799,28.621380,10.483586,10.483586,115.598238
4.530681,0.477830,18.152897,7.749920,7.749920,102.694397
1.688725,0.142306,9.452502,4.492376,4.492376,58.934077
2.986117,0.143809,10.042781,5.035551,5.035551,74.573823
3.681326,0.090273,11.509007,6.315759,6.315759,69.913702
3.506540,0.063584,12.536380,5.220641,5.220641,66.535131
2.908741,0.081569,9.719097,5.052639,5.052639,58.476856
2.666945,0.109057,8.392648,7.214714,7.214714,54.942891
2.457887,0.093121,8.818766,6.141484,6.141484,53.292727
3.065414,0.076673,10.705413,7.429724,7.429724,53.996159
6.848117,0.140386,28.474530,7.778113,7.778113,81.332308
9.061553,0.170274,37.431473,8.482121,8.482121,80.182437
9.639288,0.264771,41.979114,9.354869,9.354869,93.046405
9.405141,0.285636,35.459065,11.487599,11.487599,141.204124
11.661681,0.502726,40.119539,6.395472,6.395472,96.843060
7.926979,0.377348,29.787603,7.492317,7.492317,74.927172
10.835303,0.430502,30.435834,17.452761,17.452761,99.569431
10.775110,0.437125,49.418503,11.160618,11.160618,116.559753
12.548924,0.376613,57.496075,10.196607,10.196607,161.305238
10.391298,0.418149,48.454074,11.382509,11.382509,113.537892
14.312018,0.615304,63.421300,9.726617,9.726617,169.292729
16.095464,0.683945,64.812133,10.823687,10.823687,177.069818
16.185353,0.548903,58.530743,9.910427,9.910427,169.358585
16.128808,0.439046,58.922716,11.451919,11.451919,175.330372
17.081140,0.632840,57.106150,11.493647,11.493647,171.248369
10.627076,0.319492,38.902019,17.331096,17.331096,149.749638
18.523462,0.557831,68.688182,10.908327,10.908327,203.394689
13.650218,0.351812,46.595940,16.320907,16.320907,162.148768
10.079038,0.446437,33.905638,17.211702,17.211702,145.561874
19.829911,0.508678,66.590460,12.896385,12.896385,195.230652
19.810103,0.403909,68.222992,11.207916,11.207916,197.934206
19.735926,0.381477,64.294111,12.492315,12.492315,186.475151
19.107437,0.413861,59.537733,11.162603,11.162603,180.512772
17.583259,0.453254,56.805378,11.011369,11.011369,172.835141
17.109493,0.389029,57.085413,13.468551,13.468551,166.408405
16.303946,0.230211,55.328240,9.201170,9.201170,160.078918
13.721163,0.249955,41.394978,10.624196,10.624196,143.796668
20.617601,0.347268,48.162871,9.586007,9.586007,158.027117
21.444522,0.356485,46.162558,11.667441,11.667441,164.008983
17.042292,0.384741,47.343500,13.224260,13.224260,159.371069
14.767544,0.302627,45.280755,12.625085,12.625085,133.242841
11.814675,0.313476,50.762903,11.333196,11.333196,139.165346
11.923989,0.201730,49.690762,10.200063,10.200063,147.626828
12.520251,0.164386,46.280064,11.632656,11.632656,129.932687
11.665105,0.144162,49.999406,10.425601,10.425601,122.672054
