#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.962769,0.641865,75.759146,45.606177,45.606177,377.433854
22.356890,0.570120,72.195864,35.675990,35.675990,351.507825
18.382147,0.587656,55.709200,42.146737,42.146737,334.334335
17.191313,0.438855,51.445747,38.427133,38.427133,326.067147
18.016701,0.438246,59.320163,43.882921,43.882921,332.794537
29.481343,0.541191,78.558257,40.376920,40.376920,374.781208
18.916299,0.452774,54.423837,47.543261,47.543261,329.933634
29.718114,0.660073,81.491290,41.771147,41.771147,383.178030
32.730093,0.557959,74.665563,41.771179,41.771179,379.785758
32.993072,0.514632,87.417101,47.540893,47.540893,390.834234
33.390549,0.539400,92.311922,35.135662,35.135662,380.321605
34.042782,0.425926,89.807088,34.477188,34.477188,378.579948
36.097403,0.501031,83.736346,38.884259,38.884259,381.121648
36.427489,0.362885,75.167841,43.534692,43.534692,363.084787
26.398707,0.316100,68.680166,54.285467,54.285467,411.335577
21.922836,0.296292,61.685284,36.578499,36.578499,349.534452
20.906214,0.338788,50.114977,41.427175,41.427175,331.630680
37.477487,0.544424,71.216170,41.989774,41.989774,386.922690
36.127804,0.577224,73.726605,42.151216,42.151216,395.094132
31.032628,0.580040,68.081694,41.035425,41.035425,391.556322
36.717156,0.799276,83.830811,38.398460,38.398460,402.379835
18.513156,0.511720,51.699543,42.029967,42.029967,345.709886
23.994513,0.437990,59.186721,40.941120,40.941120,361.234136
36.120988,0.639977,76.325490,40.677084,40.677084,394.728015
36.069691,0.566504,70.028185,42.215505,42.215505,392.881140
36.327551,0.572232,66.916301,42.489109,42.489109,403.283751
25.771851,0.412805,49.755900,39.981010,39.981010,355.149698
32.911471,0.618984,76.345714,46.811603,46.811603,397.240018
34.532934,0.619560,82.699083,44.986297,44.986297,407.342048
30.633999,0.672361,64.835760,43.832073,43.832073,395.085172
24.289973,0.510695,61.495009,44.695572,44.695572,399.876630
19.877943,0.518888,58.221810,48.922736,48.922736,368.326459
34.004543,0.841099,75.565799,36.780901,36.780901,395.911615
20.987879,0.468679,64.264359,66.160642,66.160642,438.617335
10.324497,0.663850,60.760310,30.754672,30.754672,365.466546
15.098132,0.709162,51.680375,49.178643,49.178643,373.332641
27.979529,1.009390,77.503426,45.518784,45.518784,399.349550
28.232013,0.694986,82.427591,38.440220,38.440220,392.558127
29.207866,0.717898,74.819036,40.308407,40.308407,382.773957
18.164671,0.536168,54.168409,39.275816,39.275816,352.039573
18.552356,0.601513,51.930394,47.341849,47.341849,358.766643
33.968830,0.656905,73.407656,46.920083,46.920083,394.007427
34.316611,0.571368,81.433464,42.605975,42.605975,400.153114
36.721668,0.526056,85.904823,45.374526,45.374526,415.753685
36.470913,0.552327,82.743915,42.870362,42.870362,401.889681
20.784932,0.354117,52.403265,45.192123,45.192123,354.412086
15.348823,0.417414,42.163377,49.629881,49.629881,341.033177
34.302307,0.771338,69.607475,45.814596,45.814596,394.104420
26.312530,0.502183,64.460458,45.550817,45.550817,398.267487
34.630054,0.550504,70.437406,42.313843,42.313843,387.945837
22.125975,0.530184,61.860677,33.626584,33.626584,387.671945
23.923344,0.609641,50.230978,44.998264,44.998264,351.140103
16.068898,0.445702,40.612411,45.453279,45.453279,334.040375
18.995755,0.451590,47.316921,46.200554,46.200554,346.490374
15.150837,0.431206,40.167156,45.579648,45.579648,332.255293
22.152343,0.643721,51.991643,48.664108,48.664108,405.285536
12.207660,0.462566,43.737959,44.123372,44.123372,417.012549
17.569463,0.607464,43.522852,41.126370,41.126370,338.576278
17.150929,0.660426,52.744165,41.629417,41.629417,354.459798
17.927484,0.529352,53.692466,45.687203,45.687203,350.026232
21.037832,0.567496,50.518054,38.155128,38.155128,347.017517
16.468680,0.388357,41.082113,42.416372,42.416372,325.627936
37.457230,0.808236,84.529988,41.897901,41.897901,400.398139
39.303977,0.617640,77.928648,43.005917,43.005917,397.595444
36.346015,0.541864,75.383779,41.972269,41.972269,395.099920
24.335030,0.410374,53.323021,46.769617,46.769617,351.282440
37.461231,0.711338,77.991880,45.783843,45.783843,389.605987
22.373722,0.426022,51.989339,41.963565,41.963565,341.695393
38.792865,0.730442,82.675594,36.832997,36.832997,385.590666
37.090602,0.560840,80.538315,44.225517,44.225517,392.959410
37.982966,0.686122,73.227653,44.233965,44.233965,389.863846
26.294962,0.391365,57.826573,45.159771,45.159771,354.217746
38.272697,0.677802,83.991644,41.401958,41.401958,396.727910
32.214788,0.541928,95.731585,41.958510,41.958510,401.903407
23.247847,0.464358,71.010086,40.228853,40.228853,406.580273
13.960772,0.453798,65.734844,29.084344,29.084344,343.378200
13.567006,0.636713,52.937992,31.982657,31.982657,295.721307
15.410713,0.657065,55.859025,45.537408,45.537408,340.195628
28.457040,0.601256,72.249495,32.317190,32.317190,379.428851
26.406931,0.834604,78.008360,38.488509,38.488509,391.465084
18.537413,0.608840,54.259642,37.773747,37.773747,374.091720
19.149197,0.622952,51.465843,34.480068,34.480068,348.962406
29.248634,0.732203,61.632194,40.714524,40.714524,380.143196
19.272494,0.601769,51.604021,43.871016,43.871016,352.099154
13.479613,0.480295,38.961283,31.597756,31.597756,322.028300
16.766348,0.524071,47.685694,42.114416,42.114416,365.351949
15.611292,0.590472,52.346367,42.823705,42.823705,350.294521
17.105457,0.523047,55.173639,30.680815,30.680815,342.638510
10.498356,0.611176,48.953616,38.650591,38.650591,337.004703
21.232874,1.119056,75.339906,43.030909,43.030909,382.364987
11.980040,0.567976,43.110046,25.337891,25.337891,346.729190
17.763737,0.624425,55.279208,36.504641,36.504641,337.852842
9.107168,0.363941,33.243411,30.283145,30.283145,299.985270
10.769560,0.354564,34.827114,52.858950,52.858950,321.131583
11.530178,0.350245,38.415259,35.681941,35.681941,298.733092
18.385634,0.542791,63.954083,35.949241,35.949241,329.214352
10.615542,0.287364,31.474618,37.909908,37.909908,280.618886
18.384931,0.401797,67.174800,37.790739,37.790739,329.245169
8.617753,0.176034,27.676965,28.703827,28.703827,253.052802
10.729014,0.155330,33.981118,34.062143,34.062143,261.432664
9.882763,0.211331,28.660691,31.022803,31.022803,135.286572
10.152206,0.152291,31.687261,22.309721,22.309721,126.689331
15.039827,0.203075,44.591986,24.358071,24.358071,160.670257
9.009887,0.151682,27.390529,15.205493,15.205493,116.705191
8.904093,0.133250,34.974091,34.909739,34.909739,158.378257
8.471223,0.086881,24.893566,20.236989,20.236989,103.009287
7.700748,0.065089,35.648820,36.164220,36.164220,161.165559
