#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.703917,0.779787,72.237851,20.459832,20.459832,249.578226
13.347958,0.627081,44.868997,20.172596,20.172596,206.395396
9.846535,0.509031,46.009556,19.659757,19.659757,204.669133
6.984736,0.277827,32.753856,19.379593,19.379593,187.264447
9.411265,0.230435,40.214245,18.328250,18.328250,204.219654
15.435123,0.655625,58.414718,17.012584,17.012584,232.033858
14.386724,0.558728,59.709872,17.735763,17.735763,232.280166
17.592208,0.623049,66.665806,19.554123,19.554123,256.820501
8.730519,0.479239,43.153453,15.011757,15.011757,209.629328
10.503215,0.407430,43.870231,17.951157,17.951157,219.284820
12.296008,0.582920,50.138477,17.049641,17.049641,227.742760
12.590572,0.845867,51.356798,12.509451,12.509451,228.957080
11.668320,0.736106,51.727010,14.113441,14.113441,234.020926
11.631327,0.636521,47.469448,17.465167,17.465167,227.836938
14.412581,0.717866,59.212905,12.279944,12.279944,232.274822
14.552550,0.511143,55.063281,13.163508,13.163508,241.361826
15.940698,0.736714,62.303060,14.401540,14.401540,241.490276
15.872569,0.807307,65.064633,9.166589,9.166589,244.889875
12.094949,0.819787,50.785110,8.928602,8.928602,138.718375
12.912017,0.816331,55.269363,10.174283,10.174283,136.225510
13.743676,0.663081,59.913747,12.190086,12.190086,248.738887
15.103726,0.819275,59.648144,9.325472,9.325472,242.455858
16.332159,0.804619,61.602762,11.438973,11.438973,247.117714
13.644571,0.797930,62.573048,8.779448,8.779448,243.493376
11.577214,0.753290,46.335194,7.780138,7.780138,124.890155
12.768015,0.867531,58.432799,9.756293,9.756293,129.054660
13.430584,0.634280,59.324203,12.203047,12.203047,130.849629
15.757208,0.645800,66.738481,12.620172,12.620172,141.072520
16.156573,0.459814,68.966831,17.524111,17.524111,150.920431
17.992886,0.571272,76.968796,22.481075,22.481075,258.025991
8.703927,0.385157,34.813564,21.935660,21.935660,195.500720
10.463695,0.416550,43.943673,18.535390,18.535390,200.975932
8.166512,0.452678,34.801084,27.430999,27.430999,186.009071
17.328045,0.696938,67.725949,18.384795,18.384795,235.979034
17.237036,0.753610,65.887397,20.148627,20.148627,256.860759
10.529680,0.615337,47.384167,17.163563,17.163563,214.714904
8.192144,0.522183,34.045906,14.035967,14.035967,200.155696
14.908907,0.706538,49.266146,12.480043,12.480043,214.565109
14.772746,0.616776,47.693772,12.169926,12.169926,216.944182
13.249077,0.542855,50.977369,13.855038,13.855038,222.738789
15.192304,0.786443,53.750271,12.338473,12.338473,223.146603
15.244944,0.564872,57.834551,14.000735,14.000735,246.404841
16.290111,0.517287,55.047857,13.276086,13.276086,230.265229
15.940506,0.520167,55.023441,13.585402,13.585402,234.891468
10.875828,0.635913,41.567353,13.430392,13.430392,214.000014
14.466949,0.589608,48.509912,12.781678,12.781678,218.880784
15.053230,0.616104,56.331778,9.754885,9.754885,242.488947
15.568885,0.525447,58.957575,10.178795,10.178795,245.709632
13.912094,0.763498,58.871270,10.302701,10.302701,148.198666
9.428385,0.540520,42.076575,16.030587,16.030587,210.739522
8.883737,0.470311,47.031971,15.736247,15.736247,216.191244
9.861255,0.553288,55.660409,12.525547,12.525547,222.850536
8.579349,0.539015,46.895010,7.952493,7.952493,205.579803
7.443974,0.658889,40.910735,11.970788,11.970788,119.984009
4.662719,0.354373,25.201113,9.512674,9.512674,100.087064
3.174987,0.360997,19.203847,8.892025,8.892025,94.384170
2.852711,0.161986,11.596607,7.267684,7.267684,70.457828
3.460175,0.177890,16.701061,9.341824,9.341824,98.603972
6.355863,0.208995,32.699039,8.447571,8.447571,108.018277
9.632995,0.183267,41.409846,10.937333,10.937333,196.832547
10.271213,0.334404,51.287358,9.708293,9.708293,212.612508
8.147311,0.276932,37.827173,12.589420,12.589420,195.834134
9.659013,0.388389,39.189848,12.039173,12.039173,197.570703
17.189131,0.534983,67.150166,14.868555,14.868555,224.295963
17.976950,0.579080,70.211072,9.880199,9.880199,227.362470
19.262536,0.641512,68.400008,13.664187,13.664187,226.298839
15.236336,0.613321,50.772598,14.073249,14.073249,201.915914
9.720709,0.503879,31.616881,11.365340,11.365340,105.389922
8.276178,0.301156,24.367405,17.165098,17.165098,143.799119
8.358002,0.314277,30.341791,13.599930,13.599930,155.198699
12.351209,0.519047,39.537437,9.748454,9.748454,132.308210
12.734894,0.592872,35.761962,11.148729,11.148729,125.115024
12.350185,0.499975,54.443593,9.388672,9.388672,131.363621
13.030770,0.477927,61.596203,6.854814,6.854814,137.839230
12.176646,0.603081,57.640308,6.831293,6.831293,137.081747
12.630221,0.522855,57.264847,6.412632,6.412632,133.409345
12.932241,0.488550,58.060282,7.547463,7.547463,131.351268
14.368580,0.521127,70.493573,9.936360,9.936360,187.480868
12.207335,0.534055,53.042486,9.192798,9.192798,161.578498
14.685097,0.547911,57.795607,10.185771,10.185771,171.342536
14.549991,0.424998,59.112616,9.504195,9.504195,173.594183
12.432970,0.389957,49.097536,9.126812,9.126812,161.457984
14.744170,0.459366,57.011884,11.223770,11.223770,174.028333
13.884094,0.387141,57.375313,10.242796,10.242796,170.825121
13.063602,0.466439,59.212170,6.072019,6.072019,171.595915
13.796413,0.492519,58.682882,8.339730,8.339730,172.697851
12.488938,0.561928,51.587426,6.847677,6.847677,161.940391
11.628063,0.527432,48.102866,8.245329,8.245329,157.523724
9.336800,0.409381,39.150744,6.504377,6.504377,149.298779
9.620196,0.371141,40.583755,7.873292,7.873292,153.781400
7.929549,0.315844,35.761065,9.141501,9.141501,145.893004
6.687068,0.348869,33.418761,7.056737,7.056737,107.160315
6.226869,0.301572,31.731218,4.440061,4.440061,102.480634
2.946888,0.302629,15.842424,4.976036,4.976036,66.569871
4.112665,0.243523,17.666450,4.444445,4.444445,74.778240
3.776884,0.191938,17.994582,4.644703,4.644703,75.377479
2.811783,0.117601,13.435928,5.468267,5.468267,65.487936
2.775654,0.114914,10.952117,4.130616,4.130616,60.975746
1.975195,0.077217,8.089679,4.143608,4.143608,51.845541
1.769976,0.053473,8.405907,4.460093,4.460093,48.616057
1.568757,0.038881,8.056590,3.720115,3.720115,43.086957
1.343026,0.048321,4.932163,4.326811,4.326811,40.185030
1.520981,0.081281,5.254600,5.285193,5.285193,51.086267
3.222764,0.035616,13.823581,4.995844,4.995844,51.431999
7.924940,0.061185,32.530781,6.265814,6.265814,82.062083
5.259560,0.179811,26.666701,10.971190,10.971190,73.220586
4.800514,0.186338,21.091265,15.047086,15.047086,78.895032
5.567021,0.241635,21.338628,8.693431,8.693431,71.376881
5.721839,0.234307,20.101107,8.222929,8.222929,70.825930
6.831933,0.287556,39.420124,7.526183,7.526183,83.950749
8.776408,0.262595,40.923313,11.485597,11.485597,94.787217
7.707081,0.215747,37.363264,13.148980,13.148980,113.096364
9.983624,0.226755,46.450300,8.363314,8.363314,125.547478
12.403274,0.323013,45.263211,9.987529,9.987529,129.439788
11.797665,0.362181,47.069156,13.917023,13.917023,134.094091
11.168793,0.291684,43.901465,11.735457,11.735457,131.059266
10.083402,0.290468,35.173410,10.867989,10.867989,114.301469
14.894444,0.345925,49.237217,9.821894,9.821894,135.702017
12.286153,0.329540,45.564528,11.107128,11.107128,134.156013
12.161862,0.457894,40.460202,11.301915,11.301915,136.333770
13.911262,0.421702,58.139580,9.830951,9.830951,150.770384
10.346413,0.337861,39.511901,10.627730,10.627730,131.162339
12.280808,0.369733,38.156043,8.609878,8.609878,140.699398
15.834905,0.378629,55.115251,10.637298,10.637298,152.222724
12.211975,0.248164,44.685699,9.955752,9.955752,138.384454
16.044027,0.353509,58.176477,9.181886,9.181886,148.972247
16.631012,0.318980,52.387181,10.928405,10.928405,146.189745
13.871869,0.339461,40.624524,9.796038,9.796038,135.179034
14.748906,0.379365,54.248519,10.588785,10.588785,156.025176
8.242992,0.251108,31.358605,10.553009,10.553009,99.495666
7.683593,0.223843,26.360457,7.035616,7.035616,86.794884
7.344389,0.173442,22.770712,8.350834,8.350834,81.600189
6.955200,0.129313,25.083640,7.841036,7.841036,83.517528
8.689719,0.169987,26.207206,9.707269,9.707269,123.539772
14.584007,0.277284,46.375355,9.794790,9.794790,143.213896
15.269137,0.395238,48.374742,10.634481,10.634481,148.159084
14.869324,0.441414,51.527585,6.917214,6.917214,145.670506
13.839582,0.321476,46.489565,9.413377,9.413377,126.103967
12.157287,0.347397,44.202333,6.362551,6.362551,121.529664
11.872227,0.252483,39.229626,8.985339,8.985339,120.342256
16.545346,0.292228,51.996328,10.952022,10.952022,133.819272
13.587578,0.065185,48.723899,8.321522,8.321522,138.414440
17.231052,0.066817,55.143635,9.666917,9.666917,129.242602
16.468417,0.049249,54.039204,10.714258,10.714258,126.249472
