#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.557395,0.813579,15.244631,10.526549,10.526549,98.881364
3.050315,0.379622,13.361660,10.562997,10.562997,103.218129
3.254062,0.294724,13.095769,13.809539,13.809539,159.256871
2.589221,0.302980,11.765286,10.078318,10.078318,80.445231
2.680134,0.298596,11.761158,5.953940,5.953940,80.813941
2.968010,0.397317,13.804803,6.224696,6.224696,100.707853
1.765593,0.309092,7.416041,6.324250,6.324250,78.500852
1.634487,0.304516,8.897246,6.233912,6.233912,72.166234
1.875642,0.159650,13.113433,8.775387,8.775387,80.776051
2.780327,0.152546,17.554488,9.757706,9.757706,75.446152
3.598419,0.169698,21.700658,8.237492,8.237492,71.974327
4.598625,0.256868,24.066547,10.850489,10.850489,85.554967
4.728675,0.347109,24.591419,8.475832,8.475832,77.844971
5.384204,0.292996,28.879032,8.928926,8.928926,82.424875
6.939426,0.381701,31.406748,10.578005,10.578005,94.954268
6.414299,0.341413,32.195238,10.440596,10.440596,173.606866
11.551171,0.664522,45.763877,11.823079,11.823079,193.053348
11.311743,0.514375,48.795857,12.505712,12.505712,191.842386
12.737299,0.609801,52.478244,12.354190,12.354190,198.293677
7.892303,0.399558,34.197858,11.208382,11.208382,166.949779
14.635566,0.733067,63.365182,12.487664,12.487664,213.419779
13.332828,0.684458,61.232799,10.988955,10.988955,209.569388
10.197968,0.793835,46.533617,13.066232,13.066232,204.233761
13.243130,0.542888,50.980559,12.935511,12.935511,195.388452
7.681004,0.250148,29.528640,12.833781,12.833781,166.536525
17.359381,0.748746,64.119753,10.022765,10.022765,217.679902
13.422302,0.675401,54.112220,11.455106,11.455106,199.666177
17.822364,0.737866,61.436291,11.692229,11.692229,213.690246
9.926700,0.370501,33.162740,12.337646,12.337646,171.838392
14.968659,0.575784,39.762449,10.147056,10.147056,198.307693
18.310466,0.758795,65.338713,13.326492,13.326492,213.624549
16.493480,0.637737,58.150933,13.201690,13.201690,199.650847
14.890514,0.438566,47.160442,13.374557,13.374557,185.886174
6.802848,0.416006,21.748626,11.158142,11.158142,102.592455
7.353512,0.239843,21.413742,10.826232,10.826232,98.934803
11.302399,0.258340,36.739494,11.492642,11.492642,122.700994
11.562947,0.242051,44.438419,11.462273,11.462273,134.310629
10.243024,0.167714,32.370633,11.755909,11.755909,109.410950
11.534851,0.162498,45.030235,11.227422,11.227422,137.240911
7.988785,0.066145,20.341151,11.624708,11.624708,98.418700
7.390920,0.083329,23.446315,11.825030,11.825030,86.329921
9.443205,0.083841,25.271172,11.232095,11.232095,91.559755
11.602532,0.102369,36.658405,11.061436,11.061436,110.592792
7.803246,0.067489,16.457768,10.322674,10.322674,75.318630
12.103530,0.090625,33.945695,13.129817,13.129817,112.227342
12.213964,0.104321,37.206861,12.093963,12.093963,114.251115
12.195884,0.084545,34.642665,12.470000,12.470000,112.536467
12.431951,0.058049,38.061945,10.848377,10.848377,133.366552
12.304622,0.078593,34.712425,13.767842,13.767842,107.882833
12.241101,0.084257,33.987871,11.670724,11.670724,105.249644
