#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.472742,0.199843,42.510647,7.602257,7.602257,157.438722
9.850322,0.136546,30.290306,6.728228,6.728228,134.851474
11.718478,0.124226,30.056510,6.696292,6.696292,140.812747
15.912876,0.156514,52.161286,5.071819,5.071819,183.326689
11.531788,0.150690,37.452716,7.295820,7.295820,159.699331
15.056000,0.153826,49.994598,5.234062,5.234062,187.109370
13.225733,0.186946,34.288765,6.828326,6.828326,159.261565
9.337482,0.119906,25.175606,6.856518,6.856518,145.063753
7.833493,0.182850,28.044097,6.500288,6.500288,144.491809
6.022490,0.165762,20.852054,8.203578,8.203578,138.837710
10.001812,0.370342,39.671597,7.299244,7.299244,189.202585
8.866211,0.392198,41.766316,8.365660,8.365660,194.764875
9.115560,0.438310,40.686396,13.874734,13.874734,196.503813
9.628495,0.355749,38.528380,8.533310,8.533310,192.041570
9.208744,0.278341,44.246032,4.858696,4.858696,187.744163
8.394652,0.319141,33.624851,4.306912,4.306912,164.425225
5.219598,0.168994,19.164093,5.144557,5.144557,149.251368
5.923864,0.192867,19.015003,4.426369,4.426369,141.255345
9.925907,0.287364,38.374682,6.146012,6.146012,187.815940
10.518364,0.263172,46.084876,5.520082,5.520082,193.187124
10.767775,0.264644,36.814627,6.501569,6.501569,197.731415
7.753331,0.200035,28.415910,7.951670,7.951670,164.100516
5.900184,0.165378,19.015899,8.676193,8.676193,151.531690
5.351120,0.139586,19.416928,5.523346,5.523346,157.190334
5.158668,0.118882,20.303917,10.381818,10.381818,154.235729
5.176589,0.114049,19.187549,7.966742,7.966742,154.141296
9.205417,0.212259,43.634792,6.212604,6.212604,193.424759
9.826066,0.182179,49.661441,5.378480,5.378480,202.888836
10.261368,0.213219,49.517695,6.650882,6.650882,205.160421
10.595741,0.194883,49.085465,6.498945,6.498945,205.655149
9.518669,0.174723,35.130377,5.484338,5.484338,197.184751
7.949654,0.114242,35.821235,8.130713,8.130713,185.796518
11.041060,0.150882,43.752297,9.076231,9.076231,200.404639
10.210776,0.168770,35.654514,5.814582,5.814582,193.450680
8.634176,0.181251,29.835610,7.362766,7.362766,176.508668
11.837967,0.198115,40.591035,9.348267,9.348267,194.847500
10.495132,0.180131,33.806230,10.727071,10.727071,189.420348
7.696882,0.132482,29.683641,8.943556,8.943556,176.137718
13.462312,0.208259,36.958244,7.240812,7.240812,196.580486
11.063076,0.168706,35.093225,7.515759,7.515759,194.193474
9.387147,0.151682,28.903053,7.972502,7.972502,176.799392
10.915938,0.173475,31.302896,9.254858,9.254858,184.162574
13.893902,0.139330,40.842590,7.505264,7.505264,200.483168
8.786754,0.126562,27.065554,5.913656,5.913656,166.112034
14.712827,0.183426,56.349573,9.583246,9.583246,216.583855
10.088310,0.170242,29.084528,9.980340,9.980340,167.208114
10.921186,0.229508,37.094822,7.254156,7.254156,170.699558
9.057799,0.261060,37.615502,10.886146,10.886146,170.291200
13.740652,0.276644,52.452843,8.749922,8.749922,192.938192
13.287814,0.436294,53.000403,9.610287,9.610287,194.954350
13.599242,0.284868,56.058272,9.547950,9.547950,200.732740
12.520282,0.298948,53.813983,9.554958,9.554958,193.019633
12.953760,0.244292,53.650172,9.470668,9.470668,190.463563
13.444967,0.266660,53.753534,7.846869,7.846869,189.375451
13.612682,0.318660,48.226220,8.192729,8.192729,180.858140
13.690923,0.289285,53.927360,9.147016,9.147016,203.802321
10.882849,0.251684,41.505704,11.272680,11.272680,173.252972
12.763486,0.332357,57.967740,9.709552,9.709552,202.704161
13.172643,0.465287,61.022602,11.426889,11.426889,204.896257
12.550299,0.436134,58.807369,11.937617,11.937617,207.540041
9.237962,0.461638,35.974710,10.818592,10.818592,170.701798
12.525274,0.334469,44.275953,10.001396,10.001396,193.258836
8.956229,0.256036,33.540242,11.826287,11.826287,168.915755
10.169335,0.342533,36.457661,10.808256,10.808256,176.098229
10.574173,0.268324,42.741403,10.366874,10.366874,190.689135
10.642494,0.305797,47.045626,11.682637,11.682637,195.295539
10.300857,0.271812,43.414692,11.076069,11.076069,195.034063
11.693357,0.310021,46.982681,10.738431,10.738431,203.565229
8.624480,0.228899,30.913963,13.291013,13.291013,165.294229
11.565835,0.333861,43.947469,10.144982,10.144982,189.300537
9.128776,0.291140,34.334718,12.295447,12.295447,168.876555
11.828048,0.254979,53.069588,10.469179,10.469179,201.130761
9.693007,0.336421,40.528858,10.326810,10.326810,196.330914
9.579854,0.249123,33.992281,8.553855,8.553855,192.145636
7.075177,0.278148,28.585672,11.372585,11.372585,167.614520
10.467867,0.306404,37.787793,12.129588,12.129588,194.573191
8.364796,0.253732,29.343507,7.797523,7.797523,165.909726
11.597100,0.273380,47.075259,10.062549,10.062549,202.327483
12.245398,0.288804,51.069302,9.123559,9.123559,201.788339
12.446809,0.257540,50.469101,9.218473,9.218473,201.773491
12.479418,0.227299,42.384053,11.611340,11.611340,193.417111
8.248091,0.197539,31.656630,11.167046,11.167046,172.088987
11.486058,0.265732,41.708619,13.981296,13.981296,200.504096
7.871349,0.218147,28.538760,12.855743,12.855743,170.676069
11.545163,0.257060,50.138536,11.917009,11.917009,206.881374
8.320412,0.240931,36.216250,9.462221,9.462221,201.832308
7.419246,0.212611,31.115886,9.251594,9.251594,193.442359
7.277036,0.236291,32.010428,10.127958,10.127958,186.471376
7.231915,0.280004,32.758918,9.493421,9.493421,192.591882
6.962536,0.307108,31.413938,8.929732,8.929732,172.946919
8.594944,0.268292,37.952019,8.826019,8.826019,194.887181
11.779503,0.452615,53.835903,11.459274,11.459274,215.236762
7.511951,0.253316,29.596535,12.239670,12.239670,178.906047
10.347513,0.267876,38.923746,11.540556,11.540556,199.432464
8.522111,0.188483,30.096254,10.846849,10.846849,173.555312
11.039108,0.231267,39.775695,11.133573,11.133573,194.806123
8.264251,0.165442,29.712985,9.823953,9.823953,173.779571
11.624141,0.264804,41.259588,11.366057,11.366057,194.767979
8.776098,0.166307,29.374388,10.904802,10.904802,173.728531
9.543502,0.203075,41.541512,11.363369,11.363369,200.399358
13.144803,0.267812,52.095973,17.055261,17.055261,217.017652
9.460557,0.235459,34.629538,16.886491,16.886491,194.680810
12.853055,0.305636,53.073652,11.494763,11.494763,211.309920
12.951104,0.319844,56.874029,14.359829,14.359829,221.433846
13.267109,0.275940,55.786812,13.626538,13.626538,217.277209
7.668785,0.216644,29.210001,14.590968,14.590968,175.372522
13.048226,0.326853,55.967038,14.862908,14.862908,216.774770
6.997544,0.186371,26.433352,12.264566,12.264566,169.696950
12.097748,0.330757,41.799948,15.532678,15.532678,199.454193
13.072802,0.321636,57.713497,18.352656,18.352656,218.577003
14.031152,0.285989,60.978601,13.805421,13.805421,219.042323
10.010420,0.219715,48.067082,15.976589,15.976589,205.904655
14.824188,0.295493,53.277078,14.912861,14.912861,215.709761
15.537766,0.268484,56.484806,12.800510,12.800510,217.806976
16.390771,0.247652,59.112077,12.787965,12.787965,223.601238
17.615078,0.257124,58.394818,15.183778,15.183778,229.600976
17.925098,0.274212,55.711835,14.890749,14.890749,222.527270
19.147324,0.251044,56.568935,16.310418,16.310418,257.278666
16.890394,0.252740,38.470299,14.425878,14.425878,206.298741
9.243049,0.217443,25.801503,16.300594,16.300594,175.554381
12.574619,0.229251,34.482592,17.889098,17.889098,203.560685
11.609421,0.206147,32.589731,19.590978,19.590978,201.215306
19.288414,0.249412,48.305581,15.060928,15.060928,217.491708
12.809151,0.259427,40.340695,18.255375,18.255375,208.095217
8.699105,0.178882,26.077123,15.414629,15.414629,177.908656
11.704846,0.221923,34.006457,15.787338,15.787338,202.651775
9.847922,0.209476,30.781608,18.380209,18.380209,221.729755
12.787230,0.313892,35.653393,17.847209,17.847209,201.413037
16.947451,0.314309,53.804478,17.017756,17.017756,228.478654
16.199920,0.382246,52.098757,16.971068,16.971068,223.013197
17.063677,0.284261,54.648394,19.314974,19.314974,228.198586
17.661798,0.249668,55.966718,15.723113,15.723113,232.513818
12.167669,0.217539,40.830014,15.166561,15.166561,208.266802
8.964197,0.157538,26.442857,18.752119,18.752119,201.805939
12.095188,0.199715,37.516908,17.378433,17.378433,206.287989
18.179054,0.309637,53.098003,14.974846,14.974846,232.426297
11.825712,0.222275,34.886598,20.538865,20.538865,209.580518
18.048492,0.292933,53.760093,14.501431,14.501431,230.534205
17.381058,0.340293,47.004729,16.231313,16.231313,218.538379
10.378042,0.209411,24.652494,15.732778,15.732778,201.025127
16.924155,0.308741,45.771911,18.408465,18.408465,217.588765
16.065359,0.324069,43.223329,16.182864,16.182864,212.516658
16.581302,0.297700,51.142071,18.567124,18.567124,255.818100
15.857099,0.307749,53.109652,15.531111,15.531111,231.809584
10.478460,0.237731,30.663911,18.551923,18.551923,196.245184
14.653146,0.252228,38.223383,17.767943,17.767943,213.885510
10.646878,0.394886,46.980473,14.718747,14.718747,212.786902
14.011151,0.406246,48.982935,16.725400,16.725400,252.477730
8.897892,0.336485,30.581190,16.506805,16.506805,197.017452
10.084886,0.351909,31.644982,16.058127,16.058127,200.583649
8.907972,0.328549,25.514907,14.385749,14.385749,182.241008
15.663560,0.373990,50.409228,17.935370,17.935370,227.364589
10.323961,0.218659,36.300027,15.875883,15.875883,201.352011
10.472284,0.192067,29.813946,14.434422,14.434422,199.481072
7.899029,0.116865,26.296103,16.580502,16.580502,176.392345
12.584507,0.190787,54.696651,19.921224,19.921224,218.625164
12.533530,0.240516,66.347640,15.437221,15.437221,230.182680
13.994639,0.287108,65.662735,17.463907,17.463907,257.849809
14.700634,0.330085,63.680881,16.271505,16.271505,231.359305
14.234068,0.293796,57.671960,18.043563,18.043563,223.740216
13.110083,0.351493,53.654140,13.459720,13.459720,223.130159
12.862047,0.284708,55.133810,17.542468,17.542468,225.017195
6.927975,0.240227,24.362474,14.754779,14.754779,171.794997
14.951998,0.297381,59.402193,16.719736,16.719736,233.237029
13.767212,0.226020,53.664892,16.558710,16.558710,221.577112
7.239019,0.224420,24.492491,16.414356,16.414356,175.889938
13.214692,0.258020,45.009308,17.141758,17.141758,211.017883
14.268596,0.306021,51.952419,16.329266,16.329266,220.497832
7.001736,0.169603,23.296217,13.593162,13.593162,167.185745
10.287640,0.195299,35.098025,15.833547,15.833547,199.904502
8.660192,0.156482,27.384023,15.818347,15.818347,174.710336
10.763008,0.187170,32.786439,12.454393,12.454393,197.806935
9.180200,0.186723,29.917532,13.892782,13.892782,176.668157
12.540154,0.220804,36.792258,11.021316,11.021316,197.096141
9.991572,0.234115,30.252353,16.552918,16.552918,201.265610
8.463070,0.160450,25.136501,8.902916,8.902916,164.595466
13.672683,0.196483,48.515792,12.858942,12.858942,211.383584
10.701887,0.174115,34.789028,10.187991,10.187991,199.155499
8.359324,0.127330,26.533642,9.532973,9.532973,172.434110
10.578973,0.126658,36.226362,12.817150,12.817150,187.028375
8.894084,0.192771,28.612840,9.850227,9.850227,169.283504
16.539382,0.248003,48.325517,11.856240,11.856240,213.724579
10.970371,0.185667,30.736168,12.657180,12.657180,196.448579
12.266774,0.149506,32.744550,14.654714,14.654714,197.860152
11.938898,0.133538,28.078912,16.356563,16.356563,179.872621
13.549194,0.131329,32.275487,10.564348,10.564348,177.255622
17.944970,0.199971,39.702605,16.584758,16.584758,205.301510
12.029810,0.142626,29.933084,11.927089,11.927089,171.088490
17.484963,0.188707,39.534986,18.086221,18.086221,201.063239
11.529547,0.125538,29.416724,13.083746,13.083746,170.048059
18.529139,0.204611,40.013778,18.700118,18.700118,197.961625
13.769133,0.123681,31.922618,12.065107,12.065107,174.466973
20.655827,0.168802,44.628246,14.549016,14.549016,202.440476
8.831651,0.130882,22.570671,12.400664,12.400664,157.208765
21.236155,0.210627,56.266499,16.647063,16.647063,215.750080
14.733851,0.153474,42.639961,13.673867,13.673867,193.439190
13.441192,0.169890,36.538238,13.927118,13.927118,185.033145
11.639437,0.129314,33.202541,15.390692,15.390692,173.493070
14.656058,0.162562,40.645979,17.288161,17.288161,198.654116
10.814784,0.130050,30.004701,12.912831,12.912831,168.828072
9.795633,0.154690,25.588380,15.947852,15.947852,164.026753
15.839211,0.191235,39.938768,13.541513,13.541513,196.913961
14.033840,0.136226,40.167732,16.572278,16.572278,195.989915
10.951586,0.133282,30.915403,11.719886,11.719886,169.852696
20.425071,0.217923,51.919042,14.783164,14.783164,208.736537
11.936273,0.173826,31.445459,13.252741,13.252741,172.682018
16.588854,0.212707,58.447459,17.338433,17.338433,206.408502
14.183730,0.182723,64.143703,15.339235,15.339235,214.257130
8.782594,0.153731,40.169588,14.620729,14.620729,179.020128
10.835873,0.204579,42.489942,19.268670,19.268670,200.967141
12.463481,0.292900,63.630384,14.922013,14.922013,225.292014
13.708843,0.301732,65.493644,13.885006,13.885006,224.463714
12.686044,0.317221,56.040831,12.940768,12.940768,217.371385
9.476781,0.279780,35.549807,10.370842,10.370842,194.304771
7.603345,0.249700,27.113298,9.719248,9.719248,177.191397
6.300925,0.188675,22.275306,13.667178,13.667178,191.828574
12.529594,0.381222,43.493829,12.975137,12.975137,210.697110
11.484586,0.305509,43.596135,13.676395,13.676395,215.104183
8.033047,0.236164,24.281896,13.148579,13.148579,196.480803
8.323964,0.237891,27.701435,10.831009,10.831009,197.715606
6.969799,0.243812,23.619614,11.262183,11.262183,176.216982
10.244024,0.362693,34.691619,11.501579,11.501579,199.054825
7.525616,0.254980,27.423574,10.525884,10.525884,198.320350
7.760212,0.300996,25.975105,8.670497,8.670497,197.405009
7.620049,0.265700,25.306520,10.286329,10.286329,182.297169
9.851090,0.315365,30.893322,11.384169,11.384169,195.782040
8.620832,0.333252,27.040914,9.342123,9.342123,196.704198
7.041001,0.306244,20.742964,11.933329,11.933329,179.714378
5.525202,0.192291,14.186930,7.713107,7.713107,160.692944
8.148569,0.432039,25.888256,4.192190,4.192190,194.267810
8.073592,0.463015,24.532396,8.858020,8.858020,195.453300
5.835670,0.431687,19.397087,6.442176,6.442176,182.143342
8.341596,0.527528,32.331968,6.910247,6.910247,209.128191
8.283803,0.655018,30.750248,6.353918,6.353918,205.786445
8.649984,0.607465,30.069662,7.879445,7.879445,204.134996
8.257179,0.453351,23.353018,7.451694,7.451694,199.409263
8.894980,0.339045,31.707735,9.111528,9.111528,199.496624
8.210682,0.324069,24.381226,9.105159,9.105159,177.619691
9.576302,0.275268,32.580771,7.407342,7.407342,194.269250
8.843652,0.229379,28.258243,8.698017,8.698017,181.245825
8.219354,0.228995,26.943952,6.230044,6.230044,174.102998
8.478974,0.198307,27.829405,10.376186,10.376186,170.790694
6.146715,0.181603,20.727796,6.986023,6.986023,92.622558
6.636131,0.137154,23.428123,7.544688,7.544688,94.605500
7.706450,0.138658,25.646364,5.818007,5.818007,98.706680
5.105260,0.094433,13.982256,4.925961,4.925961,57.954876
8.429917,0.140290,28.986670,10.251288,10.251288,97.523686
8.515038,0.128674,26.813677,7.116330,7.116330,152.693305
7.431022,0.136930,20.128363,4.541827,4.541827,70.168945
8.059832,0.157858,26.384968,7.761747,7.761747,88.383647
7.580112,0.169731,22.319339,4.237951,4.237951,80.574027
7.615185,0.212355,21.371261,4.885321,4.885321,78.475180
7.707058,0.172259,22.387084,7.046664,7.046664,81.661019
6.898471,0.144866,22.500462,4.421186,4.421186,73.689478
5.194317,0.104097,18.021164,8.730177,8.730177,77.556382
7.468878,0.112162,24.095941,6.533249,6.533249,81.465208
6.826470,0.065825,20.280429,4.226303,4.226303,75.271549
6.994599,0.098658,20.483632,4.451842,4.451842,71.388707
7.049289,0.069793,20.059753,6.180987,6.180987,71.546885
7.411661,0.060161,20.100299,6.645410,6.645410,74.471792
7.175018,0.036865,22.988853,7.556529,7.556529,79.119638
