#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.020789,0.335461,23.546509,4.883941,4.883941,66.791857
4.978822,0.202723,18.893771,2.832424,2.832424,84.273960
3.922263,0.249508,13.578304,4.636802,4.636802,55.884375
3.605939,0.110018,12.315086,5.139368,5.139368,48.057928
3.992793,0.105601,11.675589,4.037337,4.037337,39.838644
3.199662,0.084737,12.308398,3.341936,3.341936,41.802608
3.206061,0.080769,11.971050,3.749557,3.749557,41.053477
3.931800,0.089697,14.832306,3.478833,3.478833,46.102125
4.827300,0.088290,16.941327,4.014521,4.014521,48.044872
4.505664,0.105441,19.091566,3.050603,3.050603,49.236825
5.343307,0.142882,21.954199,4.116859,4.116859,73.340750
9.122977,0.230499,36.922507,3.651956,3.651956,82.705778
7.149701,0.396454,28.388209,4.995334,4.995334,101.794688
5.372652,0.314628,19.351218,3.805686,3.805686,77.638827
5.097256,0.233155,20.601860,4.096058,4.096058,68.293702
5.541198,0.200707,24.036628,6.287801,6.287801,78.263955
4.908741,0.234084,22.260667,5.327788,5.327788,83.640768
5.852083,0.308356,24.659485,4.994630,4.994630,94.473209
10.947579,0.301573,37.970521,5.515214,5.515214,114.727576
9.665897,0.440326,36.986764,6.832801,6.832801,116.075179
7.882095,0.472295,34.827597,4.906886,4.906886,115.039772
6.168536,0.430342,28.891992,4.891014,4.891014,100.646353
6.898370,0.492231,33.471482,5.992212,5.992212,122.179297
6.669214,0.416550,25.694732,7.489386,7.489386,104.167778
3.664371,0.163491,12.272045,6.061205,6.061205,71.650742
5.194793,0.226756,18.714664,7.488426,7.488426,87.214258
4.008985,0.209315,19.409555,7.456426,7.456426,73.321294
3.433744,0.147746,18.317540,7.437257,7.437257,76.307320
3.372623,0.124450,17.985119,8.505305,8.505305,77.379239
3.409168,0.057377,17.224916,8.094194,8.094194,74.220954
4.046169,0.091042,20.092284,7.578955,7.578955,77.396679
4.960646,0.089121,24.140982,7.685261,7.685261,84.040645
3.766997,0.148642,19.194448,7.020324,7.020324,83.098616
2.878377,0.214435,15.432506,7.860912,7.860912,72.208254
2.548196,0.072673,13.758658,7.723693,7.723693,70.488741
2.585061,0.073921,13.603552,7.704813,7.704813,77.078019
2.690726,0.109857,13.946950,7.817967,7.817967,76.958401
3.096108,0.071553,14.785777,8.297846,8.297846,66.819954
2.702118,0.138690,12.561106,9.208546,9.208546,72.936040
2.368001,0.074433,13.229531,8.412695,8.412695,71.545332
2.425890,0.058177,11.748230,8.339638,8.339638,70.595911
3.223213,0.073409,16.766573,8.676154,8.676154,74.758337
4.029145,0.112130,19.751223,6.961955,6.961955,71.734360
4.229627,0.174243,18.884363,7.878863,7.878863,69.569944
3.284718,0.203843,15.301624,7.805742,7.805742,66.970131
3.912344,0.169474,17.071090,7.778190,7.778190,68.213350
3.701909,0.131074,15.782367,6.321785,6.321785,62.391699
3.590419,0.113922,14.812466,7.773390,7.773390,55.680788
3.340463,0.126114,13.995142,6.693535,6.693535,74.909028
5.607600,0.247171,22.207547,6.832481,6.832481,92.962404
6.630814,0.294852,32.170791,7.286824,7.286824,123.282129
6.925090,0.343941,30.223851,6.549820,6.549820,109.557934
7.374665,0.357765,29.685732,7.189189,7.189189,104.316901
9.266403,0.415686,44.933692,8.929022,8.929022,178.291195
10.596918,0.634537,43.785164,8.104658,8.104658,134.324461
11.187967,0.474566,33.266871,7.079780,7.079780,118.854162
11.425794,0.456934,34.528073,9.229186,9.229186,126.415357
10.739320,0.456166,40.101400,8.258805,8.258805,132.864504
11.215550,0.427782,41.487916,7.001987,7.001987,136.515532
11.534307,0.522312,38.194524,9.256163,9.256163,134.071369
8.452632,0.421958,32.706126,9.646600,9.646600,125.030409
12.654707,0.527656,47.394559,31.579423,31.579423,189.237687
5.771378,0.354757,25.362663,11.302080,11.302080,116.531121
7.040004,0.320676,28.456083,10.716279,10.716279,131.928427
6.629470,0.421510,28.061197,12.574578,12.574578,140.204897
8.657754,0.294340,38.331583,11.551907,11.551907,141.731605
8.111347,0.236835,38.981800,14.157737,14.157737,139.092977
8.144627,0.357509,42.218230,15.050133,15.050133,160.174907
11.767303,0.559399,61.523751,10.858617,10.858617,180.482042
7.882288,0.327396,44.649016,13.746402,13.746402,162.748255
8.294293,0.344485,42.031059,11.715942,11.715942,160.543104
8.172499,0.383654,50.623436,10.306225,10.306225,171.537435
12.594706,0.397605,61.100641,11.378497,11.378497,189.200917
12.679027,0.681098,54.571140,14.346091,14.346091,190.163683
10.555222,0.688041,42.605051,9.856235,9.856235,170.768305
13.649249,0.717579,51.790717,12.634035,12.634035,187.761570
13.221531,0.753547,57.213769,8.636667,8.636667,195.284684
9.948652,0.665610,44.829050,8.334006,8.334006,189.915168
8.811741,0.415014,38.968679,6.982755,6.982755,158.030429
12.092651,0.482503,57.705840,7.788526,7.788526,188.200295
7.234823,0.603752,38.975560,8.652923,8.652923,161.909588
11.823783,0.648618,43.446695,7.577515,7.577515,174.433093
10.159536,0.631849,43.283844,9.799946,9.799946,169.460190
10.393907,0.608745,40.719520,8.324086,8.324086,169.106234
7.353608,0.623305,31.539871,7.415849,7.415849,96.904156
9.310436,0.623305,50.745806,5.035367,5.035367,116.380015
9.446149,0.569769,51.371767,6.925314,6.925314,117.706722
8.779421,0.650953,46.967673,6.027221,6.027221,185.048859
9.151010,0.600264,39.671410,6.776608,6.776608,168.910871
11.316928,0.518951,43.976495,6.156343,6.156343,181.577610
9.851852,0.436390,36.647270,8.915422,8.915422,175.164847
7.114884,0.416742,34.328358,6.290873,6.290873,166.362162
6.745791,0.517000,34.193764,5.488590,5.488590,86.593898
7.006115,0.352677,31.690657,4.481984,4.481984,82.068458
7.272391,0.344901,29.163388,3.733781,3.733781,75.516333
8.371479,0.365253,33.864031,3.764853,3.764853,82.691570
7.771086,0.358981,31.453565,6.603870,6.603870,84.848337
7.072100,0.319621,28.625557,5.774833,5.774833,74.626048
9.252643,0.305509,37.677269,7.050851,7.050851,92.497981
9.137569,0.305797,43.318789,8.308309,8.308309,101.336442
7.214950,0.245028,34.912366,12.802901,12.802901,96.183761
8.757532,0.253412,40.782401,10.876538,10.876538,122.250882
14.221962,0.449478,72.495490,14.823634,14.823634,195.764819
8.652475,0.461094,44.022831,17.583897,17.583897,155.977280
6.281785,0.225763,29.410304,15.237144,15.237144,136.426731
6.959907,0.319940,32.562701,16.807534,16.807534,143.178987
7.037444,0.284164,34.559465,16.829615,16.829615,143.858453
12.109323,0.500487,55.484850,15.537244,15.537244,191.709721
11.488579,0.482278,51.803230,11.238815,11.238815,188.002405
9.481094,0.396518,35.101425,14.318475,14.318475,164.666427
10.273009,0.395334,38.103899,13.082713,13.082713,165.544839
11.417793,0.425446,49.775425,12.119852,12.119852,186.650994
11.195999,0.454534,51.490521,10.654967,10.654967,184.588981
12.820501,0.551080,60.176980,7.535019,7.535019,205.580606
8.126867,0.527208,27.079903,8.095763,8.095763,158.274305
6.460123,0.402406,23.062726,8.615002,8.615002,148.542326
6.649406,0.357029,22.755074,7.615148,7.615148,150.204174
10.925467,0.291076,37.760758,10.211312,10.211312,176.494434
12.524530,0.322148,41.952082,8.739420,8.739420,182.034353
11.100157,0.322693,41.777487,9.303428,9.303428,186.617330
11.974537,0.436486,47.320638,9.278692,9.278692,191.690777
11.235039,0.528904,44.969180,10.751032,10.751032,188.741904
10.787833,0.498919,35.176402,8.956991,8.956991,172.082692
12.464081,0.422277,46.135245,8.714171,8.714171,187.324411
11.564260,0.472230,37.433298,8.241301,8.241301,179.784337
12.388368,0.562952,46.458993,10.506741,10.506741,189.997410
9.492038,0.505000,36.927210,6.510588,6.510588,124.831879
10.126479,0.691754,48.604560,5.631183,5.631183,126.077400
8.845982,0.481670,46.988505,8.436055,8.436055,188.761488
7.868527,0.512487,39.741715,7.522603,7.522603,181.802573
6.555677,0.308932,33.007668,8.567385,8.567385,166.678135
7.741997,0.427782,37.957242,8.276374,8.276374,177.043242
6.004277,0.325189,28.125806,8.284022,8.284022,155.048307
4.947302,0.330341,27.477861,6.580765,6.580765,94.826590
2.678758,0.190243,11.004187,8.844733,8.844733,60.956959
2.837928,0.173634,12.914871,5.505646,5.505646,75.478508
2.040157,0.123970,9.235555,6.008437,6.008437,66.061223
1.833658,0.080161,8.667643,6.599742,6.599742,72.047804
2.019356,0.056257,10.099119,6.629502,6.629502,72.922632
1.760985,0.047393,8.594137,6.203672,6.203672,71.949723
1.743033,0.062209,8.533400,6.072598,6.072598,77.341927
3.257870,0.081633,16.769549,6.941122,6.941122,77.756172
5.613520,0.119265,26.949374,7.924016,7.924016,93.242120
5.814450,0.139810,27.050463,7.298439,7.298439,161.729489
4.780868,0.143746,17.785691,6.716159,6.716159,132.333009
7.875056,0.166754,30.273261,9.687273,9.687273,146.406969
9.306436,0.224803,42.421081,5.943060,5.943060,167.490659
11.008636,0.227907,48.979958,8.136083,8.136083,188.050502
11.726662,0.294532,45.288769,8.954654,8.954654,169.476510
14.329354,0.398118,70.911980,11.504354,11.504354,204.454285
14.533518,0.488775,63.438082,7.810479,7.810479,190.951599
14.228425,0.617673,52.661417,11.438274,11.438274,185.544034
10.425107,0.517480,33.438201,9.233283,9.233283,146.049715
7.937040,0.293477,26.462966,8.458103,8.458103,132.772855
9.842860,0.250915,25.445320,9.472614,9.472614,90.801797
7.192582,0.228323,26.330133,6.254425,6.254425,88.357155
6.604126,0.272484,28.124430,7.090661,7.090661,88.057247
7.099109,0.259555,25.277670,6.877921,6.877921,84.714767
5.887443,0.365189,28.328145,8.104467,8.104467,88.744488
7.022243,0.301573,31.584159,5.735537,5.735537,91.408526
7.682285,0.256996,32.323113,5.924724,5.924724,92.290715
6.305562,0.263395,28.905785,4.279069,4.279069,79.218466
6.600894,0.271684,31.456893,4.826308,4.826308,83.216826
6.139799,0.247011,31.648928,5.085352,5.085352,77.569194
7.970641,0.276164,35.071377,4.147323,4.147323,79.744617
8.089618,0.280004,35.265940,4.158555,4.158555,85.885600
8.227956,0.258628,34.638250,3.171501,3.171501,77.779821
9.418342,0.252547,36.250177,7.316903,7.316903,123.274097
9.947917,0.261027,50.213799,6.309306,6.309306,121.133811
9.439365,0.257572,46.336688,4.290653,4.290653,115.516547
9.742954,0.261060,46.469041,4.205499,4.205499,136.083878
10.656310,0.298245,42.441144,7.841935,7.841935,142.084219
9.292996,0.309028,36.457700,5.059880,5.059880,97.955563
10.748184,0.249220,45.033597,6.447612,6.447612,139.478231
10.740632,0.243492,46.249615,6.671231,6.671231,151.967976
10.853881,0.285892,45.291394,5.137897,5.137897,136.901426
9.924364,0.359589,42.096916,7.273575,7.273575,138.663050
10.123119,0.307237,42.679196,4.115770,4.115770,132.530740
9.070560,0.274148,36.298146,6.037270,6.037270,132.989051
7.347432,0.262403,26.156371,4.929733,4.929733,86.723627
6.132375,0.156130,27.418532,6.446971,6.446971,95.649258
5.641135,0.186755,20.225150,3.442801,3.442801,105.000526
4.462847,0.205347,17.554649,6.523581,6.523581,83.960517
4.092441,0.160739,16.333031,3.286351,3.286351,71.648470
3.961272,0.156834,15.471835,6.833409,6.833409,71.427571
2.815560,0.119906,11.335360,2.796840,2.796840,62.016014
2.381026,0.094657,11.327361,3.219310,3.219310,62.643127
1.444212,0.097602,7.289511,2.151742,2.151742,53.275922
0.679850,0.099169,3.154445,2.203296,2.203296,40.708129
0.900365,0.044256,3.997177,2.688838,2.688838,39.805395
1.679928,0.035617,6.301657,2.574660,2.574660,50.927697
3.052427,0.023840,11.054525,2.779944,2.779944,40.555870
4.549728,0.119586,16.474217,11.986442,11.986442,59.545387
3.511953,0.135458,13.898565,5.897908,5.897908,51.309942
3.182029,0.160866,15.724063,6.098358,6.098358,54.431010
4.595649,0.148098,23.859825,8.332278,8.332278,58.386170
5.119304,0.123202,26.271284,6.507516,6.507516,70.812842
5.587375,0.187203,29.519906,6.851425,6.851425,72.726597
6.524540,0.206883,34.889838,6.220120,6.220120,77.869902
7.983121,0.202147,43.518664,7.354888,7.354888,127.976915
9.162402,0.282852,47.893830,6.862561,6.862561,128.658237
10.474516,0.448102,51.145588,5.728753,5.728753,145.469035
9.481958,0.321988,39.761395,6.770208,6.770208,89.172334
8.856222,0.322500,33.398297,7.287975,7.287975,107.417489
6.996099,0.177987,25.729260,5.594512,5.594512,91.795156
11.594724,0.264771,49.483421,7.603276,7.603276,135.232922
10.799609,0.326437,43.815660,8.264501,8.264501,131.913163
10.153584,0.363781,36.112895,6.063029,6.063029,127.093991
11.239808,0.274115,40.292379,9.419877,9.419877,129.835342
10.608086,0.307524,42.191253,8.019825,8.019825,127.617614
10.369971,0.255268,40.410780,10.806169,10.806169,132.762072
11.928105,0.276612,42.827582,6.372922,6.372922,130.833212
12.318862,0.295620,43.718539,8.396343,8.396343,135.647648
12.542705,0.258724,47.909990,7.277159,7.277159,139.036752
12.856310,0.267588,50.313864,6.433915,6.433915,153.719040
8.346422,0.206307,26.891005,7.829486,7.829486,102.082309
7.457482,0.207427,22.690369,8.426263,8.426263,94.754814
6.765088,0.158978,19.616630,6.501276,6.501276,86.666859
7.078885,0.139010,19.766679,7.385736,7.385736,90.636419
5.312491,0.113826,14.739569,7.070596,7.070596,79.686664
6.063030,0.162306,20.907432,6.074614,6.074614,73.853910
7.989330,0.153570,37.697461,7.580940,7.580940,109.088873
4.981574,0.128866,20.485794,8.936799,8.936799,93.905937
6.934243,0.140034,24.461562,7.816751,7.816751,96.017008
5.793298,0.130722,19.002893,7.735918,7.735918,89.170959
5.605423,0.151778,18.857867,8.148532,8.148532,87.598840
5.671760,0.124802,16.486729,7.617324,7.617324,88.544037
5.320428,0.143266,15.206391,10.473045,10.473045,86.001058
6.735231,0.137634,21.914742,8.480121,8.480121,85.113173
7.709421,0.139618,26.275092,5.669552,5.669552,81.254270
8.325398,0.164002,20.483266,7.378313,7.378313,73.988024
8.821245,0.165155,21.401007,8.032018,8.032018,79.025599
8.610970,0.191779,23.076135,6.352954,6.352954,77.976880
10.245329,0.175010,27.587207,7.772590,7.772590,99.868741
14.690416,0.213987,41.526444,6.755552,6.755552,123.800985
15.418843,0.036800,47.078587,7.390313,7.390313,118.872563
16.049827,0.026464,49.482781,8.561049,8.561049,122.208450
15.153942,0.079009,40.290459,9.574024,9.574024,106.727879
