#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.921370,0.441352,29.308792,24.310563,24.310563,274.944161
8.201261,0.397639,26.498153,20.143707,20.143707,269.640389
10.749593,0.415879,41.466315,17.946709,17.946709,278.681601
8.717110,0.446920,29.516252,22.843593,22.843593,260.140097
6.898807,0.251044,21.302447,12.558137,12.558137,102.437221
6.586738,0.181667,21.073291,15.044707,15.044707,98.658308
6.804469,0.161027,19.327789,21.013450,21.013450,223.695693
7.087706,0.166947,18.994343,16.419707,16.419707,89.600839
7.445312,0.098497,24.133536,10.712313,10.712313,89.003357
8.815512,0.137506,28.079844,12.409014,12.409014,96.887621
7.874344,0.103777,23.958749,12.502520,12.502520,92.400600
8.665493,0.091265,27.674141,11.979086,11.979086,93.157892
10.516533,0.099522,28.566668,17.235817,17.235817,101.712728
14.535515,0.134498,44.119384,13.438248,13.438248,128.661993
12.898015,0.109729,34.417361,13.501385,13.501385,113.166366
13.919920,0.132771,43.754545,12.054736,12.054736,135.275643
14.302871,0.080993,45.115177,16.947876,16.947876,234.149730
14.418904,0.066337,44.104760,15.936530,15.936530,231.478259
14.460825,0.047393,42.100181,20.127675,20.127675,225.110662
15.281800,0.052065,39.228643,12.832733,12.832733,213.479326
