#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.055999,0.786889,67.097357,22.452699,22.452699,235.722154
13.140499,0.799144,60.403428,22.189752,22.189752,228.351192
15.759792,0.677575,57.850759,22.716862,22.716862,226.340705
15.386636,0.849258,59.342999,22.927584,22.927584,229.169570
15.089225,0.575014,56.401814,18.961140,18.961140,223.382113
12.826671,0.409893,48.541534,19.229175,19.229175,208.783134
8.632897,0.284515,26.447752,18.693617,18.693617,171.723776
13.227828,0.325443,37.504708,22.491164,22.491164,198.469323
11.910246,0.494629,33.146803,14.873542,14.873542,183.483332
13.498647,0.268899,31.539168,18.136139,18.136139,181.841681
12.459243,0.266115,36.098036,15.501517,15.501517,126.807626
10.683799,0.254851,36.395319,15.405548,15.405548,126.468102
11.799908,0.207234,42.510683,16.167765,16.167765,139.402071
10.426772,0.311268,35.285514,17.822792,17.822792,129.307238
16.840477,0.415108,54.030685,23.610920,23.610920,155.805263
16.804796,0.155810,52.653677,16.396344,16.396344,146.033570
16.983422,0.082400,55.057096,17.385091,17.385091,152.535146
13.607832,0.125281,45.170874,14.724996,14.724996,121.015369
13.124179,0.106849,42.866976,16.116692,16.116692,122.372409
