#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.607102,0.664169,59.924498,12.453852,12.453852,229.623242
14.874139,0.585032,51.853325,13.349096,13.349096,217.800982
14.251252,0.515174,46.187078,13.336680,13.336680,208.426688
18.362599,0.678025,63.674370,15.822247,15.822247,253.205108
17.571357,0.697481,57.653334,11.390607,11.390607,222.930038
18.328583,0.727241,57.668278,16.984662,16.984662,219.533100
18.809261,0.708713,57.483667,14.753882,14.753882,214.373387
11.460977,0.504102,35.877604,12.090296,12.090296,172.659102
14.035633,0.570599,46.182630,14.759866,14.759866,196.000004
10.020542,0.461254,33.448645,10.733991,10.733991,131.988510
14.512983,0.495014,66.520486,11.031499,11.031499,156.856663
15.197663,0.717001,69.805167,11.542225,11.542225,163.826830
15.477763,0.744681,71.656422,8.087941,8.087941,158.757774
16.587760,0.658761,70.375094,12.121849,12.121849,208.696131
12.987267,0.616520,56.960237,12.087320,12.087320,187.404279
13.271624,0.588199,56.221156,13.050756,13.050756,189.336336
10.258497,0.410245,47.512374,9.302709,9.302709,174.757912
13.917583,0.473382,50.255289,13.303367,13.303367,186.058182
12.469245,0.446053,49.795955,16.524528,16.524528,185.927844
10.693350,0.457446,46.647563,12.946595,12.946595,176.527054
15.427651,0.497254,52.775832,12.630495,12.630495,188.469221
12.244570,0.431590,49.724658,9.341046,9.341046,177.768510
15.367746,0.534119,54.058376,11.341327,11.341327,186.449324
12.944898,0.522727,48.878599,11.582865,11.582865,181.409579
11.259982,0.491814,47.648600,8.367177,8.367177,173.347078
14.273268,0.559047,52.533941,15.051805,15.051805,191.053317
8.809711,0.420037,35.189691,9.471607,9.471607,161.771540
10.786952,0.539271,45.188697,10.787592,10.787592,176.159562
9.880957,0.488934,34.133870,10.128127,10.128127,157.748386
9.719707,0.461861,37.780572,8.872272,8.872272,125.478188
8.966097,0.349668,41.634445,5.494373,5.494373,126.170452
6.200846,0.447398,27.834878,7.681729,7.681729,120.724464
3.984339,0.406309,19.414868,7.511039,7.511039,99.725704
1.923768,0.152066,8.776879,4.372343,4.372343,59.430156
2.211388,0.181218,12.008279,5.632391,5.632391,74.132069
2.664641,0.102657,11.903254,6.402352,6.402352,77.190667
2.645761,0.056513,12.281691,4.691067,4.691067,64.253577
1.989273,0.069409,8.496619,4.702587,4.702587,58.717059
2.137371,0.061985,8.451082,4.992767,4.992767,54.484558
2.371294,0.063265,8.896624,6.754325,6.754325,50.265753
1.764119,0.082209,7.228091,5.935915,5.935915,46.690156
3.669006,0.074561,17.355227,7.911843,7.911843,56.868972
7.687456,0.107842,39.334767,5.048448,5.048448,89.053729
7.840355,0.164258,37.320278,5.448677,5.448677,77.607025
9.607801,0.329348,42.586456,5.797897,5.797897,84.617706
8.370025,0.262244,35.153434,6.233902,6.233902,75.642648
9.950877,0.436870,41.812078,10.383586,10.383586,100.432880
7.197627,0.289091,27.419802,10.118144,10.118144,75.907004
9.250453,0.345796,28.746922,9.489048,9.489048,83.608605
7.634113,0.252739,27.811870,11.627027,11.627027,85.404660
9.718778,0.294788,50.710814,10.083807,10.083807,123.518739
9.462359,0.303364,51.953166,15.296065,15.296065,119.765220
6.117837,0.268291,30.099963,11.659218,11.659218,118.013485
6.281679,0.336644,26.789714,10.847465,10.847465,113.794713
7.278460,0.299939,27.342233,10.216417,10.216417,131.061362
15.247424,0.601192,58.055803,13.340520,13.340520,164.706202
15.671238,0.578727,65.255062,11.221902,11.221902,173.876846
15.399842,0.449701,76.862376,8.770735,8.770735,185.924325
16.421551,0.660200,52.814009,15.273440,15.273440,163.722381
15.695173,0.648456,56.026818,9.210292,9.210292,159.534296
16.301133,0.459654,59.791729,14.880539,14.880539,169.986876
16.016233,0.589448,55.016212,9.669402,9.669402,138.602513
16.273133,0.462053,61.348229,10.809768,10.809768,170.818534
13.143973,0.422853,55.524251,11.320366,11.320366,159.725690
17.823904,0.466406,78.727231,12.438429,12.438429,192.849404
17.350459,0.381444,68.694273,12.826913,12.826913,198.508452
14.785466,0.377189,49.512367,9.272020,9.272020,154.290454
17.671871,0.418917,69.829551,12.823361,12.823361,191.114150
13.018244,0.474950,42.208947,13.305320,13.305320,141.041072
15.004093,0.360677,50.919841,11.286062,11.286062,143.024137
15.136926,0.268196,53.547170,12.569247,12.569247,155.351876
16.388750,0.303172,56.168579,10.888585,10.888585,156.632340
17.405435,0.294276,54.401101,10.277473,10.277473,154.225686
18.008163,0.393157,54.625776,10.688455,10.688455,161.052492
15.047069,0.455334,45.760256,10.532005,10.532005,143.664049
14.674393,0.316548,50.365114,11.760724,11.760724,137.400962
13.061477,0.283907,46.072164,9.087507,9.087507,124.348510
12.114425,0.216610,45.541310,10.685222,10.685222,124.089530
11.241102,0.198947,40.373468,9.277845,9.277845,126.735388
11.500785,0.133250,44.559665,9.456855,9.456855,126.187669
11.126188,0.122562,38.545093,8.326792,8.326792,107.663179
11.535217,0.071713,35.933764,11.205517,11.205517,102.740237
11.683187,0.075777,38.670375,10.093599,10.093599,108.590135
12.349947,0.045697,37.055058,9.571288,9.571288,100.272750
