#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.188426,0.368389,15.385134,9.288029,9.288029,81.124830
5.691980,0.495174,27.875254,7.582822,7.582822,107.524991
4.293529,0.336837,22.862770,11.438073,11.438073,107.960101
4.618685,0.223075,22.280587,10.099879,10.099879,83.258010
10.942195,0.232227,46.025800,13.967963,13.967963,203.476965
13.999451,0.544008,72.287560,14.617539,14.617539,256.293351
15.923061,0.633577,67.206596,15.295917,15.295917,251.709034
17.293320,0.615112,78.067893,14.232799,14.232799,268.647885
18.254996,0.640233,68.631991,15.314637,15.314637,236.096281
14.694949,0.483782,54.546778,17.984817,17.984817,217.136155
19.354467,0.827051,61.447414,14.892327,14.892327,225.778062
13.673943,0.597736,42.228181,15.272589,15.272589,201.978896
12.344997,0.535784,36.083619,12.744587,12.744587,170.887184
17.306503,0.428326,52.692546,17.665709,17.665709,203.089247
11.482618,0.537767,40.996517,14.084092,14.084092,132.589456
10.826961,0.461318,35.634301,12.041665,12.041665,133.863040
13.617750,0.776107,58.924789,13.659639,13.659639,151.240265
13.032750,0.672713,60.687116,9.670018,9.670018,157.923234
13.019118,0.853676,71.238105,8.701653,8.701653,160.503685
12.949325,0.762251,69.117949,8.780501,8.780501,173.002124
15.384494,0.679817,63.956760,11.040628,11.040628,192.940631
11.765406,0.600616,50.727367,8.869462,8.869462,168.797940
14.844583,0.672553,60.539979,8.863735,8.863735,183.018451
15.820019,0.610184,60.514155,13.301714,13.301714,187.912467
12.638890,0.460966,52.437214,12.179779,12.179779,176.220184
14.029020,0.562056,52.907684,12.498376,12.498376,178.989853
15.055306,0.545991,52.020089,11.633883,11.633883,178.589271
16.148152,0.490727,60.513130,10.151528,10.151528,187.688817
13.169648,0.560360,54.330967,7.896042,7.896042,175.901491
9.443711,0.437510,39.345838,9.136538,9.136538,155.586051
14.868039,0.637608,56.766936,9.816260,9.816260,178.089872
14.609315,0.605224,53.424043,10.488972,10.488972,178.722520
11.117781,0.546471,41.667118,7.065535,7.065535,157.731808
12.302917,0.663369,49.681849,9.252603,9.252603,171.663930
9.215163,0.506567,35.747231,9.258428,9.258428,149.139853
9.372414,0.447878,40.039544,9.218140,9.218140,123.866715
8.650740,0.420709,43.624200,5.481705,5.481705,120.515149
5.557706,0.426822,27.345326,5.089957,5.089957,105.205569
4.088567,0.453670,20.273840,6.223123,6.223123,95.717570
2.366080,0.167330,11.712733,5.643052,5.643052,66.751230
2.303455,0.131105,11.013364,4.451292,4.451292,70.572433
2.492514,0.088545,11.898591,5.341928,5.341928,75.720086
1.989499,0.111809,8.338480,5.609227,5.609227,63.184046
1.835480,0.130146,9.145434,6.534359,6.534359,57.266046
2.413984,0.065569,11.956512,6.074321,6.074321,67.798060
5.585579,0.101409,22.900755,7.772232,7.772232,68.393876
8.010539,0.143714,39.586706,5.336391,5.336391,92.065456
9.390334,0.241091,37.900315,6.586136,6.586136,88.220029
10.316427,0.357956,41.762351,7.886730,7.886730,132.152874
11.163989,0.393894,51.495601,8.743637,8.743637,122.489224
9.686722,0.552615,41.932689,9.103130,9.103130,106.043116
5.346984,0.347140,25.670520,8.672213,8.672213,74.805194
9.251228,0.349093,40.215898,8.650516,8.650516,93.169120
10.265898,0.301924,58.000232,12.316709,12.316709,157.858946
10.235177,0.344357,49.431126,9.477631,9.477631,109.440346
12.689770,0.519975,71.274811,11.756125,11.756125,177.013986
15.415726,0.532231,63.722838,10.920050,10.920050,172.823978
15.357998,0.655657,73.885053,11.807742,11.807742,187.489326
12.613577,0.559463,55.601160,13.789816,13.789816,162.182651
12.148226,0.551816,55.603240,10.271914,10.271914,156.025609
12.190627,0.539623,55.964558,10.066727,10.066727,162.174907
11.634363,0.665289,44.143663,15.287949,15.287949,146.180357
16.485053,0.534375,74.610887,11.343128,11.343128,188.575005
16.678719,0.607464,63.945784,14.158013,14.158013,196.765930
19.289475,0.643592,81.122526,13.897690,13.897690,197.490965
19.446661,0.543591,73.605721,12.071074,12.071074,190.352053
19.564614,0.424262,63.251086,11.251127,11.251127,176.766559
19.361379,0.490055,53.489228,9.803203,9.803203,170.600908
18.731675,0.453126,51.368880,13.464788,13.464788,160.489829
16.696384,0.428421,55.774411,9.202651,9.202651,147.658009
16.527294,0.298468,47.314297,12.252516,12.252516,153.350470
15.993047,0.274755,57.027804,9.396349,9.396349,159.976734
17.520043,0.227235,57.190206,10.147272,10.147272,164.362329
19.267810,0.290595,55.131843,10.531437,10.531437,166.083535
18.777532,0.343396,52.374333,11.606203,11.606203,166.119793
16.327195,0.453862,46.930708,9.288988,9.288988,134.245285
13.544245,0.382981,47.997987,10.447884,10.447884,136.754119
12.847692,0.256900,47.237976,7.491045,7.491045,125.067275
12.124898,0.141954,49.289972,12.769515,12.769515,132.375596
11.515610,0.143234,44.000014,8.669076,8.669076,124.451843
11.575067,0.121218,43.240899,10.139112,10.139112,129.183554
12.021985,0.088129,42.293142,10.222632,10.222632,108.191016
12.125698,0.089313,41.653326,12.795244,12.795244,108.212969
12.493479,0.063809,38.964106,11.823679,11.823679,101.870292
