#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.018456,0.428199,47.930656,30.165807,30.165807,306.844519
23.461704,0.656331,87.341021,33.948233,33.948233,365.518636
12.626914,0.383782,49.732091,34.693301,34.693301,311.467662
13.750323,0.378566,51.977790,31.316577,31.316577,307.156716
13.905557,0.351014,50.654089,33.306079,33.306079,307.135019
26.042928,0.403398,89.336956,26.247027,26.247027,382.805749
19.790864,0.325541,62.328317,27.183201,27.183201,334.678098
19.956882,0.312613,61.995416,28.593463,28.593463,329.488706
20.758302,0.385350,66.548926,34.089100,34.089100,339.521916
14.843491,0.359974,51.078352,29.986861,29.986861,337.826178
18.520572,0.392326,57.524467,31.308224,31.308224,334.039815
17.944372,0.392294,55.033805,28.120655,28.120655,336.023430
18.388794,0.470855,50.737483,33.284927,33.284927,342.429064
16.680096,0.442535,48.986896,30.582006,30.582006,332.362862
19.601612,0.504136,56.838249,33.581732,33.581732,337.348762
13.396813,0.401798,46.521195,32.769175,32.769175,336.204872
13.534064,0.409862,48.117602,31.818760,31.818760,332.567472
17.180071,0.531241,52.202145,33.199325,33.199325,337.329145
16.936196,0.456967,49.194867,24.753212,24.753212,336.674288
16.505661,0.389862,49.300149,31.321440,31.321440,338.652077
15.812659,0.281764,50.715755,29.549958,29.549958,335.388028
12.126170,0.275365,40.067846,35.077307,35.077307,303.013323
10.156796,0.356645,33.900521,34.488433,34.488433,288.744207
11.934199,0.435879,37.392350,24.915326,24.915326,287.234168
11.773461,0.358117,35.362623,32.780535,32.780535,282.672210
13.331660,0.349414,37.806372,33.747238,33.747238,282.739667
10.889928,0.356773,36.496048,28.631224,28.631224,280.674516
17.148615,0.399334,58.580387,21.239302,21.239302,297.631767
14.920805,0.432391,52.284962,29.920651,29.920651,289.078452
16.065814,0.458759,59.392240,30.726999,30.726999,298.517444
8.700390,0.387494,29.647751,25.644905,25.644905,243.344630
9.183053,0.385958,32.011659,24.933886,24.933886,238.268136
7.962522,0.324901,25.405446,17.681103,17.681103,109.869814
11.982232,0.219779,42.045637,20.214390,20.214390,147.637049
10.933576,0.138594,33.754406,24.595257,24.595257,222.751866
7.692150,0.185283,22.003953,21.595627,21.595627,212.408987
6.959530,0.151619,17.602958,15.820466,15.820466,84.312877
12.682307,0.206147,41.593438,14.305532,14.305532,126.731321
10.115195,0.136739,31.315296,16.491709,16.491709,110.223067
9.119628,0.158882,35.682532,13.495439,13.495439,135.350045
7.574197,0.086721,26.667193,15.861556,15.861556,90.745649
10.868646,0.277221,43.567484,19.516875,19.516875,215.123684
