#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.826938,0.496231,72.777591,41.647191,41.647191,340.413312
30.917692,0.582729,77.018099,28.467770,28.467770,358.732551
25.148617,0.474983,62.746758,36.001958,36.001958,339.374192
28.003666,0.621449,75.579487,40.507591,40.507591,374.340039
31.298626,0.614345,81.670391,37.384218,37.384218,379.490802
19.033938,0.381669,55.090073,47.230279,47.230279,336.374885
18.659724,0.388806,58.787981,45.428525,45.428525,349.128764
30.294580,0.539207,85.491918,39.340053,39.340053,381.880659
20.264388,0.510471,55.925028,36.308459,36.308459,342.863203
30.251827,0.661194,76.483916,36.412011,36.412011,378.327712
19.920190,0.565384,58.855790,41.277714,41.277714,350.175595
13.327807,0.371590,50.257938,36.356363,36.356363,336.056832
26.413884,0.782763,78.921167,36.453004,36.453004,379.085259
27.030661,0.632969,81.372690,37.780223,37.780223,390.210250
20.110817,0.437287,65.697488,40.321540,40.321540,379.773973
19.122099,0.513128,56.539341,40.263907,40.263907,349.471457
15.082585,0.490823,45.402188,35.069912,35.069912,332.918130
22.595557,0.499271,62.381633,39.971487,39.971487,379.879766
21.218097,0.442151,54.023112,42.143998,42.143998,372.591277
19.435448,0.482471,53.032762,32.697878,32.697878,343.093349
31.889834,0.713482,91.762599,36.762001,36.762001,404.141810
30.230674,0.636553,79.945438,40.120225,40.120225,395.942428
15.014583,0.434023,67.750286,32.338865,32.338865,382.759774
27.444171,0.738250,92.475186,39.310677,39.310677,415.237201
13.588739,0.452999,44.660866,31.801129,31.801129,336.285218
26.307642,0.846060,81.750519,37.077877,37.077877,398.046970
15.414718,0.431782,48.149396,38.223717,38.223717,349.495328
11.664008,0.403397,39.474616,35.049080,35.049080,331.860546
13.994185,0.427814,43.413680,47.231015,47.231015,338.847398
15.798531,0.290916,42.544516,34.295565,34.295565,331.678752
14.695411,0.340357,39.128499,45.362636,45.362636,340.601696
25.127849,0.533735,75.499038,45.771858,45.771858,383.249060
15.942566,0.423942,45.866483,41.538453,41.538453,334.474984
14.194572,0.370917,41.947515,44.668738,44.668738,323.309511
10.688506,0.503527,30.090481,40.561127,40.561127,309.501825
14.542897,0.491431,47.903345,42.758343,42.758343,324.405591
21.116591,0.579113,69.456966,37.299864,37.299864,363.078146
14.965560,0.430054,41.817785,34.164811,34.164811,302.223384
10.297844,0.307909,29.783148,31.101279,31.101279,292.164520
13.810566,0.338405,38.961872,24.415615,24.415615,283.819343
14.401167,0.314372,41.650935,29.022913,29.022913,285.204515
14.635251,0.304932,41.931675,29.619273,29.619273,285.208163
9.436904,0.154754,26.106071,26.507581,26.507581,238.900938
11.243650,0.173410,30.328852,25.673201,25.673201,242.534334
13.990793,0.172354,34.799252,32.056589,32.056589,251.834691
9.880846,0.146722,24.344734,20.629385,20.629385,111.472930
17.011637,0.145762,45.903315,23.472369,23.472369,149.448484
11.788009,0.155266,35.089401,20.359205,20.359205,142.510240
17.679134,0.271364,51.426691,23.433968,23.433968,271.972036
17.873345,0.200131,51.962155,30.100721,30.100721,258.514275
