#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.874747,0.368709,29.125829,9.548372,9.548372,126.190441
9.421682,0.342629,38.395061,8.666919,8.666919,133.249302
9.992572,0.479847,36.232307,7.135183,7.135183,133.413817
10.807944,0.595049,39.095328,10.639429,10.639429,141.473270
14.698885,0.693130,42.485845,7.426932,7.426932,158.052024
8.133534,0.394566,25.492812,11.401041,11.401041,125.480381
8.891146,0.440807,40.858331,9.564916,9.564916,146.362593
6.923499,0.412358,25.308170,7.812441,7.812441,133.897311
7.783161,0.415846,28.336856,10.999787,10.999787,137.392470
9.638325,0.432295,30.419640,11.163374,11.163374,142.681768
15.455344,0.865806,54.622032,9.965851,9.965851,175.190113
10.918441,0.503016,41.528645,9.972763,9.972763,156.120920
9.036844,0.497992,41.060798,10.011772,10.011772,155.724690
10.688262,0.583113,39.526309,12.368576,12.368576,158.709632
8.756936,0.360933,28.608924,10.811144,10.811144,135.907390
9.839833,0.398790,31.885296,0.000000,0.000000,42.126063
19.336204,0.765036,59.920610,40.239793,40.239793,232.927967
7.537845,0.397446,29.629740,12.513122,12.513122,144.730534
14.176253,0.642761,55.949733,13.930520,13.930520,194.958610
7.812506,0.471463,28.578523,15.130154,15.130154,113.628483
5.592119,0.312805,19.584272,13.810422,13.810422,127.745374
11.129676,0.332293,36.242579,17.140842,17.140842,160.239606
16.175099,0.682411,61.891584,15.293870,15.293870,207.638518
17.686771,0.727883,63.383511,16.680739,16.680739,206.793448
18.181178,0.847277,66.187875,15.481872,15.481872,210.923015
15.728788,0.622474,51.163385,14.210621,14.210621,197.097489
18.609409,0.913518,59.196758,17.462831,17.462831,213.464750
13.064490,0.541608,44.001931,16.891845,16.891845,207.214572
11.410929,0.492328,36.589815,16.090106,16.090106,183.002006
12.131196,0.466919,40.697527,19.464493,19.464493,207.725396
12.950697,0.494631,37.370852,19.958549,19.958549,204.386112
10.138141,0.457479,30.650939,13.217485,13.217485,177.315228
20.834563,0.722667,63.910207,21.510126,21.510126,258.448070
19.232778,0.765580,71.601333,21.977685,21.977685,264.736454
9.866521,0.496648,36.551414,16.457503,16.457503,203.395536
8.143103,0.357573,28.588315,15.218188,15.218188,191.589817
16.935142,0.742156,59.353335,13.443888,13.443888,260.056028
10.724550,0.540361,35.374660,16.512640,16.512640,208.301243
8.611206,0.338885,32.271604,15.795924,15.795924,208.522718
15.715572,0.773804,50.898484,10.704198,10.704198,230.866680
10.469026,0.535432,36.118671,12.333759,12.333759,209.487148
9.084108,0.537161,30.624698,11.891000,11.891000,204.298907
13.975512,0.537160,48.231883,9.916410,9.916410,228.217326
13.919512,0.863309,53.079862,11.064460,11.064460,229.712037
13.882967,0.680427,48.747186,13.111371,13.111371,232.705011
13.681204,0.659690,45.324830,7.737464,7.737464,214.471288
9.660950,0.336613,33.495654,8.397090,8.397090,114.793585
6.778825,0.324453,21.636047,10.719205,10.719205,173.229913
7.068046,0.343877,24.091285,9.869593,9.869593,173.016438
8.011868,0.380774,26.712382,10.046651,10.046651,173.957220
8.619877,0.346790,28.305686,11.542386,11.542386,178.908112
8.360737,0.413063,28.098962,11.336432,11.336432,176.801264
7.327921,0.411335,26.623996,6.650119,6.650119,88.036850
6.406243,0.336677,20.412860,9.291280,9.291280,72.017690
7.652950,0.337221,26.141237,7.719415,7.719415,78.894564
8.197023,0.306789,25.522859,11.821687,11.821687,169.204698
9.254704,0.434150,28.236853,10.531235,10.531235,174.004996
8.774600,0.417382,28.650011,9.899833,9.899833,173.306713
9.880217,0.427046,30.535225,11.230830,11.230830,176.741518
9.554676,0.401990,30.843869,7.428499,7.428499,176.221285
8.042780,0.337478,30.055952,7.403667,7.403667,172.719055
8.184126,0.414663,27.772909,8.726023,8.726023,82.216375
7.366354,0.354310,24.259319,9.456594,9.456594,162.029898
9.768855,0.513672,32.289588,7.865498,7.865498,87.919600
7.822393,0.408295,25.019235,6.420291,6.420291,71.461041
9.547667,0.339846,31.744554,6.216832,6.216832,82.831520
8.990699,0.260356,31.163137,7.815928,7.815928,83.429033
8.532708,0.263492,31.569608,9.244110,9.244110,86.267477
8.356385,0.211747,27.969521,12.083035,12.083035,84.190485
8.354722,0.228387,29.338374,12.352478,12.352478,92.824604
7.170863,0.271428,27.000929,10.226622,10.226622,83.650093
7.494772,0.207491,27.936784,14.952807,14.952807,93.282722
14.780836,0.479464,53.635069,17.247370,17.247370,170.672686
7.919258,0.331174,29.480327,16.701282,16.701282,143.302567
9.687734,0.379430,38.043020,20.770625,20.770625,152.035182
9.322512,0.471336,33.393924,11.930168,11.930168,142.546811
17.164394,0.657514,55.574491,12.907943,12.907943,188.420992
18.218969,0.535657,50.917747,24.368153,24.368153,214.133357
17.483918,0.699691,54.571403,17.845396,17.845396,195.937395
11.494322,0.504840,37.639269,14.829862,14.829862,167.473596
16.471870,0.551145,50.527852,16.750851,16.750851,202.508568
16.159482,0.612746,58.571432,13.217740,13.217740,207.562407
8.096957,0.422535,24.869920,12.856359,12.856359,158.609618
8.072445,0.342917,25.950257,15.423118,15.423118,164.377323
12.476385,0.506088,39.250398,12.518657,12.518657,195.434346
9.855641,0.417446,33.848971,12.151676,12.151676,173.339254
12.101115,0.336549,41.170940,13.640371,13.640371,203.219714
14.686083,0.472871,48.760721,13.175820,13.175820,200.584441
10.162909,0.329925,31.798603,10.409921,10.409921,170.453896
13.139051,0.380614,41.869799,13.920759,13.920759,202.452342
15.795892,0.521832,52.279495,13.980216,13.980216,213.886086
8.848201,0.431559,29.391557,12.457025,12.457025,165.811680
11.670836,0.389318,39.280383,14.286876,14.286876,181.271182
12.656164,0.420678,36.567156,11.315823,11.315823,177.362162
12.332959,0.464679,37.166078,11.358448,11.358448,178.187807
14.152058,0.532840,40.852823,12.976809,12.976809,188.720096
11.077739,0.432230,36.294096,9.241071,9.241071,126.302589
13.875350,0.581897,64.663685,15.320717,15.320717,218.499147
7.612342,0.413382,33.406468,11.230958,11.230958,170.798988
12.172604,0.446663,49.067029,11.504305,11.504305,194.402519
10.893992,0.402631,45.825602,14.592225,14.592225,199.243489
8.278591,0.403814,33.322850,12.116507,12.116507,174.371489
9.427441,0.425543,42.980247,12.053497,12.053497,196.340628
5.344947,0.521832,24.862495,8.960970,8.960970,161.187638
3.267858,0.408903,13.061481,6.620550,6.620550,70.807588
4.173185,0.392678,15.994134,5.909563,5.909563,78.483738
6.128414,0.304261,22.728638,9.156814,9.156814,160.768687
4.468036,0.327045,21.994228,7.056077,7.056077,101.973060
7.200271,0.302757,27.026304,8.438338,8.438338,87.193408
11.702164,0.274084,56.595785,10.582819,10.582819,216.373384
13.977751,0.623498,58.950284,12.018362,12.018362,212.338825
14.581249,0.748811,49.751711,11.804246,11.804246,201.933385
15.168714,0.579337,66.715204,11.307342,11.307342,219.159890
16.452638,0.520040,66.262589,15.056264,15.056264,225.503635
8.206463,0.353957,29.364581,13.355437,13.355437,166.201537
8.502851,0.314565,28.695322,11.955800,11.955800,161.203892
8.275520,0.397638,25.397863,13.568401,13.568401,155.817057
8.131037,0.295941,24.260534,11.849526,11.849526,151.985989
8.304928,0.270916,23.742702,14.373406,14.373406,145.520258
9.473778,0.317220,26.185588,13.596274,13.596274,147.183963
16.325915,0.386406,46.157447,10.726341,10.726341,134.942079
15.184426,0.378086,46.598989,10.920488,10.920488,174.032921
14.716195,0.475367,55.668313,12.564130,12.564130,147.593025
14.194299,0.534280,58.119935,10.151772,10.151772,145.070042
13.629970,0.494120,58.477764,7.915898,7.915898,147.098362
15.347244,0.531016,58.357603,7.618133,7.618133,154.008323
15.368557,0.547912,57.665560,6.627111,6.627111,146.307373
16.905892,0.524040,60.148606,9.311247,9.311247,185.522856
16.848259,0.441831,51.091986,8.344033,8.344033,175.970613
16.836131,0.403942,52.623690,9.089772,9.089772,178.889986
18.099447,0.489159,54.445638,13.690482,13.690482,187.838027
17.472973,0.490247,49.277047,11.968888,11.968888,182.006833
17.501102,0.465799,46.414602,13.354990,13.354990,177.567117
17.531086,0.393734,47.776543,10.662948,10.662948,176.079702
16.838947,0.369478,50.517065,13.926199,13.926199,181.205509
15.628656,0.420167,44.346762,12.335262,12.335262,170.893029
15.933557,0.467847,45.661375,8.030108,8.030108,169.049769
16.224025,0.494088,51.025649,9.061740,9.061740,176.731999
14.143930,0.521128,44.286985,6.507364,6.507364,163.833145
13.174442,0.531881,43.818658,8.572036,8.572036,165.197517
10.374752,0.535400,37.439648,6.679495,6.679495,158.252322
10.948393,0.508680,39.311196,8.422306,8.422306,132.260243
9.894136,0.468840,36.965144,6.865450,6.865450,126.636092
8.031644,0.549320,27.814412,10.707365,10.707365,109.085870
5.403955,0.477256,20.731486,6.265408,6.265408,98.899217
3.795547,0.223171,12.512609,5.253233,5.253233,73.894577
3.175217,0.252644,10.315678,5.635670,5.635670,67.478765
2.481894,0.144035,9.777366,5.228752,5.228752,65.452750
2.764203,0.067233,10.851238,5.316178,5.316178,73.690445
2.334179,0.087330,9.490578,4.970316,4.970316,61.886647
2.352420,0.119330,9.325871,5.190896,5.190896,59.080044
1.940734,0.131330,8.571171,5.542485,5.542485,50.154083
2.123553,0.089153,7.909178,6.226976,6.226976,47.396441
2.339204,0.080065,9.450417,4.561255,4.561255,47.018963
5.000269,0.068385,19.339273,6.778120,6.778120,61.626675
7.964763,0.129058,35.708868,5.697944,5.697944,80.491573
8.508259,0.281189,33.780519,6.426499,6.426499,84.041484
10.339327,0.361670,41.710977,5.854746,5.854746,139.219868
10.637219,0.449063,37.379358,7.945274,7.945274,89.963654
9.552658,0.445863,34.018027,6.328129,6.328129,81.734119
10.579554,0.423143,32.777303,9.975609,9.975609,90.107560
6.924971,0.269092,22.756638,6.813065,6.813065,76.509752
9.488977,0.337029,38.382990,9.552339,9.552339,99.578073
10.945320,0.325157,53.623064,8.195870,8.195870,118.002708
7.023692,0.257188,29.110111,10.619939,10.619939,86.024650
9.661077,0.370534,40.130536,7.826328,7.826328,138.635186
12.134522,0.378950,44.400778,13.097801,13.097801,139.472670
12.773669,0.468871,43.640350,12.191131,12.191131,141.055767
14.040311,0.633866,61.059658,12.051418,12.051418,160.900135
14.055064,0.539432,58.321440,9.552755,9.552755,155.067437
13.832021,0.390982,54.540837,10.598147,10.598147,165.259146
14.389917,0.462567,50.866061,10.469313,10.469313,149.743003
11.876919,0.433798,42.180648,9.626964,9.626964,141.903459
10.827943,0.329541,38.430638,10.404960,10.404960,126.753690
14.596320,0.371750,56.260031,10.137180,10.137180,161.439214
14.334844,0.394022,55.963771,8.582916,8.582916,160.356990
14.899909,0.354533,47.700188,12.056409,12.056409,163.010310
16.064822,0.391622,58.905736,8.699910,8.699910,161.089224
15.901588,0.386502,56.124349,9.438385,9.438385,158.667234
12.038776,0.244068,36.063785,10.712772,10.712772,132.563153
12.088346,0.291428,32.723862,14.972966,14.972966,125.028350
14.160730,0.326309,41.045717,9.676853,9.676853,134.041737
12.184347,0.262628,33.005339,11.196204,11.196204,128.767576
13.755123,0.233572,39.965957,11.467696,11.467696,136.867187
13.817364,0.227171,44.701870,9.251726,9.251726,137.463132
14.664865,0.188194,44.372553,7.536340,7.536340,140.318056
15.659056,0.227460,44.088484,8.345376,8.345376,142.926608
15.605455,0.244932,40.202536,11.448783,11.448783,146.129632
13.223147,0.326149,42.530476,10.332606,10.332606,121.807595
10.708708,0.240772,36.189642,8.416129,8.416129,125.015324
10.298077,0.237604,34.642419,7.107341,7.107341,107.158154
15.287882,0.185827,45.469049,9.731541,9.731541,133.944389
15.465197,0.057185,45.057874,10.809317,10.809317,130.337933
16.973028,0.040448,47.122834,9.001578,9.001578,125.104380
15.344715,0.035936,43.666621,12.807653,12.807653,137.713022
