#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.478599,0.410501,105.707010,21.406200,21.406200,391.644289
35.353698,0.393446,103.426849,15.226045,15.226045,389.445985
18.547246,0.238211,63.797344,22.031200,22.031200,324.839125
35.559717,0.430119,100.080623,21.977888,21.977888,380.388381
17.224634,0.264612,52.028661,15.737957,15.737957,299.090334
33.263972,0.386917,93.115115,22.914477,22.914477,385.246243
13.809865,0.340197,59.465601,18.600143,18.600143,327.663902
19.021589,0.527944,67.993277,22.534088,22.534088,341.742251
25.116429,0.754091,99.305573,24.842537,24.842537,396.478630
17.229147,0.642345,58.590932,16.611890,16.611890,332.625958
15.035771,0.557288,53.305575,18.478701,18.478701,330.304452
9.533227,0.442374,37.775621,20.287111,20.287111,297.638409
9.772526,0.561000,40.580143,19.620797,19.620797,305.982850
9.104933,0.788779,39.008567,14.153262,14.153262,296.076210
13.614758,1.183857,64.724814,19.012213,19.012213,335.669874
9.082436,0.911053,41.734847,10.335703,10.335703,298.250129
13.983595,0.952526,61.303068,18.107784,18.107784,325.093016
12.115504,0.688586,43.718940,10.634971,10.634971,296.487928
9.735885,0.533544,35.866922,23.180497,23.180497,283.828223
8.029941,0.480775,27.789460,21.279989,21.279989,273.196677
7.885363,0.377413,27.828757,17.837252,17.837252,278.541811
6.993669,0.311141,23.687064,11.763403,11.763403,243.239665
8.383066,0.295684,27.598769,16.784372,16.784372,103.275965
6.961605,0.145922,21.712124,10.489816,10.489816,84.174759
12.502805,0.226788,42.324519,10.423384,10.423384,134.599909
12.934492,0.232707,36.655061,19.454299,19.454299,119.933616
13.068222,0.171075,44.415078,15.462369,15.462369,125.475521
12.691481,0.144226,46.841609,12.325075,12.325075,135.240687
13.116382,0.169827,47.323568,11.471175,11.471175,137.408654
13.541509,0.110978,42.857007,11.141986,11.141986,132.324996
13.930186,0.142402,39.640417,16.478127,16.478127,112.888489
13.949546,0.151971,45.562614,15.740005,15.740005,243.376754
11.529768,0.063649,35.307649,18.070183,18.070183,223.571443
14.344113,0.044513,43.930974,12.498901,12.498901,238.888050
14.529107,0.042369,42.446185,13.166879,13.166879,216.812592
15.131388,0.050785,39.333788,15.192669,15.192669,208.815196
