#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.540770,0.497671,63.014844,19.248358,19.248358,255.186489
9.482369,0.428294,43.299599,13.370230,13.370230,221.751089
8.901274,0.447462,41.936924,17.319597,17.319597,218.905195
7.369861,0.499111,35.114911,12.186918,12.186918,208.392091
6.076659,0.519847,29.212431,9.421793,9.421793,195.478827
3.536784,0.445254,16.046075,10.538575,10.538575,87.609771
3.752467,0.377605,15.362258,12.711213,12.711213,174.508460
4.466940,0.331205,21.082560,8.970618,8.970618,89.648038
3.459471,0.270276,17.187083,10.424622,10.424622,87.364776
8.372243,0.318788,35.714055,10.995030,10.995030,114.120725
8.591157,0.238980,36.168301,13.524280,13.524280,199.598947
16.687107,0.791019,66.779375,10.733842,10.733842,256.371305
11.109815,0.526503,39.744927,17.615056,17.615056,206.664803
9.377472,0.386374,36.253038,14.889483,14.889483,208.673215
19.647212,0.576359,63.990537,17.239819,17.239819,237.328933
20.446903,0.623528,64.554321,19.916816,19.916816,257.571514
11.465692,0.467143,43.667988,13.931710,13.931710,208.119767
10.156651,0.534023,37.905701,16.222974,16.222974,206.690820
10.606928,0.428550,33.584906,18.216408,18.216408,202.564459
10.110794,0.395781,30.730339,13.427511,13.427511,183.216739
13.935263,0.430725,41.922908,18.412987,18.412987,205.595669
9.948167,0.341349,30.116731,15.247024,15.247024,174.570765
9.264734,0.314500,27.226420,17.667569,17.667569,166.762915
12.878800,0.504071,33.078339,13.700635,13.700635,138.116380
17.018600,0.754346,63.312320,11.042935,11.042935,161.525019
15.892025,0.660521,64.201771,9.991177,9.991177,160.895859
17.710290,0.652553,62.309202,14.166530,14.166530,213.871110
12.312040,0.509703,46.994881,10.857493,10.857493,185.369505
12.830543,0.440838,46.822303,13.466071,13.466071,190.401189
12.826799,0.443879,45.213128,14.423109,14.423109,190.643177
12.946225,0.414438,45.181960,15.263025,15.263025,189.643644
12.525995,0.448166,44.302748,18.119895,18.119895,189.679003
9.666915,0.359845,34.932509,13.781084,13.781084,176.355397
12.053124,0.395078,39.724254,14.373220,14.373220,180.300924
14.912011,0.398566,46.215926,16.741092,16.741092,192.837510
12.634573,0.381797,42.796936,19.296391,19.296391,188.799056
10.963829,0.389413,37.305213,14.740009,14.740009,181.815472
9.996904,0.408133,36.480914,9.919207,9.919207,174.506988
11.826561,0.482247,39.695165,15.431538,15.431538,183.443654
10.217036,0.480326,35.175008,10.185739,10.185739,167.047463
11.868514,0.507687,36.090252,12.201126,12.201126,172.024555
9.019579,0.550344,29.924280,8.453843,8.453843,103.278561
6.877694,0.305092,21.260226,10.674578,10.674578,140.108472
11.462813,0.457574,39.547740,6.515193,6.515193,132.740243
9.914951,0.493767,38.481933,8.081806,8.081806,124.922984
6.454584,0.586344,26.918543,11.990436,11.990436,111.179981
4.051512,0.391973,18.884930,5.935825,5.935825,99.961780
2.062460,0.120930,8.411698,5.657165,5.657165,61.235619
2.530850,0.167843,10.478063,4.721664,4.721664,69.686071
1.567190,0.076321,5.530987,5.147911,5.147911,46.935041
1.498389,0.051392,5.330569,4.260379,4.260379,53.536059
1.211536,0.057569,3.970134,3.384046,3.384046,28.245409
1.065551,0.106465,3.632498,3.712083,3.712083,35.161856
1.158672,0.063905,3.640721,3.490192,3.490192,35.092959
1.033294,0.032833,3.510607,6.816925,6.816925,29.609172
1.256337,0.041281,4.390812,6.038962,6.038962,34.395093
8.101679,0.146338,30.656674,5.978098,5.978098,77.162557
9.845543,0.197026,34.329845,8.818201,8.818201,82.052768
9.293727,0.279364,39.647836,5.965202,5.965202,89.784297
11.314651,0.330980,41.142673,8.377714,8.377714,146.654833
12.263719,0.504391,44.463615,9.703940,9.703940,105.940453
8.518420,0.348037,24.820371,9.313407,9.313407,77.173661
8.533908,0.379974,24.540142,11.916962,11.916962,85.333964
7.097313,0.296324,20.953246,10.466127,10.466127,83.280976
8.664086,0.309828,35.771784,10.724690,10.724690,92.154409
11.645983,0.320612,57.037546,10.756883,10.756883,162.161924
8.038670,0.308804,45.388715,13.787548,13.787548,115.570056
7.084449,0.345541,30.553472,9.444897,9.444897,134.775311
9.689380,0.448454,43.048587,11.839105,11.839105,149.734906
9.177789,0.401062,34.520023,9.039676,9.039676,138.235038
10.877652,0.473351,40.572681,12.620492,12.620492,150.082495
9.079548,0.300516,36.728053,8.795224,8.795224,138.031931
16.150173,0.449542,59.753231,9.807686,9.807686,173.076826
17.041800,0.562024,61.698569,12.161222,12.161222,189.457816
12.600428,0.582152,48.808314,10.426862,10.426862,159.051162
17.748307,0.781610,69.075599,17.461006,17.461006,203.145332
17.023497,0.656297,65.853378,12.038244,12.038244,193.370126
13.878333,0.592584,54.936046,14.711081,14.711081,175.040916
19.476842,0.503271,69.410835,12.621389,12.621389,194.481886
18.923395,0.407877,47.819885,14.493190,14.493190,170.226227
19.548779,0.419718,56.743110,15.266032,15.266032,184.688280
19.010467,0.453478,50.554098,14.174209,14.174209,181.040933
17.822579,0.389733,49.118622,12.612908,12.612908,188.467659
16.494273,0.255907,51.343389,11.528541,11.528541,141.983921
16.638371,0.276708,54.461959,10.038889,10.038889,175.438905
17.825875,0.219843,49.020061,8.771448,8.771448,166.615073
19.065380,0.250308,49.140222,11.517565,11.517565,166.250748
19.080292,0.310564,46.195542,15.354898,15.354898,168.225271
16.320127,0.364453,46.048340,13.171636,13.171636,157.494469
13.495384,0.318788,43.552210,12.616460,12.616460,131.769829
12.518443,0.234819,42.571333,10.097418,10.097418,133.171513
11.414267,0.142210,46.694749,11.577694,11.577694,126.872066
11.950627,0.214307,42.475363,11.672159,11.672159,125.083562
11.985860,0.077505,41.169713,9.913671,9.913671,127.978546
11.910338,0.084481,49.020861,10.730258,10.730258,125.248492
6.735836,0.051232,23.118236,11.350043,11.350043,68.178146
