#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.653002,0.140335,25.734301,17.490164,17.490164,202.747368
10.096887,0.131013,25.249922,19.219576,19.219576,203.955088
10.949681,0.163637,25.156572,20.694859,20.694859,209.202456
9.729138,0.107697,22.358602,15.032602,15.032602,198.460392
9.904141,0.118335,24.202941,18.152434,18.152434,200.561611
11.087498,0.101433,23.723560,17.303375,17.303375,196.983442
9.936811,0.088297,21.042732,17.284299,17.284299,198.623091
9.213404,0.084056,19.687679,18.795945,18.795945,200.194951
10.598684,0.103162,24.940865,15.233688,15.233688,189.449725
11.191859,0.074921,24.189657,20.201024,20.201024,196.774141
10.990238,0.112892,24.662026,14.523381,14.523381,190.347767
10.290040,0.092868,21.912692,18.556877,18.556877,194.701611
7.880859,0.114896,17.011787,12.526881,12.526881,169.851557
8.329889,0.088253,18.025171,16.566174,16.566174,105.779156
10.191797,0.046587,20.414436,11.991388,11.991388,103.609957
14.033503,0.164166,32.407175,15.111348,15.111348,129.827843
14.395599,0.093104,32.114649,9.720453,9.720453,115.590612
7.636544,0.060353,14.340530,14.509734,14.509734,101.095571
15.065357,0.056172,29.221837,13.146614,13.146614,110.806408
14.113082,0.055529,25.646723,11.309595,11.309595,176.812947
