#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.964937,0.139074,19.358939,13.894571,13.894571,106.459063
4.173853,0.135810,18.647217,11.911854,11.911854,103.432106
4.045755,0.174370,17.029562,10.896768,10.896768,99.355695
8.249496,0.252100,31.921364,10.031283,10.031283,137.326843
8.662911,0.205283,30.967205,11.300901,11.300901,142.110593
11.954255,0.330245,38.227792,11.970575,11.970575,146.117820
12.796091,0.933358,50.955018,13.113952,13.113952,189.366741
12.291476,0.800748,48.914156,11.210565,11.210565,161.058679
16.076171,0.670218,58.605210,14.326546,14.326546,190.009599
13.372900,0.501320,42.781010,14.590774,14.590774,168.344194
13.224290,0.442950,48.174082,15.633541,15.633541,190.877004
11.116515,0.486343,43.746945,16.506577,16.506577,195.090761
11.200804,0.448166,41.928230,12.783067,12.783067,168.066749
12.195218,0.598633,45.508539,13.502405,13.502405,187.615387
9.925457,0.460007,36.710618,17.879302,17.879302,184.888308
7.748018,0.444774,27.438290,14.369299,14.369299,161.794626
7.809267,0.338757,27.791767,17.413727,17.413727,164.317799
6.899525,0.365126,33.932529,16.277966,16.277966,171.362926
9.297576,0.407494,38.911226,18.704562,18.704562,201.700874
7.876596,0.330500,42.913269,20.718351,20.718351,201.702922
8.339290,0.377029,36.918493,16.274959,16.274959,201.713898
7.906964,0.449543,31.545070,17.551649,17.551649,198.572476
7.855955,0.368646,39.522243,14.092238,14.092238,200.943071
9.450091,0.398886,38.836536,14.606742,14.606742,196.621024
9.755183,0.499079,38.474771,12.866813,12.866813,194.700067
9.543020,0.526855,38.625654,15.896873,15.896873,200.509496
10.644251,0.573545,40.521489,16.033451,16.033451,200.637850
8.871650,0.559144,31.963092,14.746744,14.746744,204.089836
8.405403,0.581352,31.526926,9.380489,9.380489,196.724416
16.223790,0.773003,62.486099,14.656311,14.656311,250.653079
10.607196,0.540456,38.914330,13.712169,13.712169,195.080297
8.640607,0.443974,33.003907,10.328183,10.328183,172.770082
10.886143,0.352005,41.500640,12.251923,12.251923,187.148532
10.922528,0.494087,39.940073,8.152504,8.152504,181.706373
9.876912,0.519560,37.615111,10.109748,10.109748,180.703766
11.463176,0.546344,41.997479,9.669837,9.669837,189.846460
8.452316,0.403622,31.316779,12.926333,12.926333,176.191604
9.300680,0.570824,36.262195,10.664220,10.664220,117.211572
12.847164,0.687594,59.983182,8.242489,8.242489,152.555066
13.269314,0.684394,60.967805,9.954097,9.954097,137.312827
13.599783,0.777580,58.969279,7.668880,7.668880,213.288627
15.342721,0.811916,63.867271,9.007940,9.007940,238.005981
15.190846,0.720523,62.300496,7.247530,7.247530,238.790920
12.496791,0.722827,55.143623,8.252153,8.252153,129.748972
12.504983,0.846188,58.216980,8.307194,8.307194,129.460999
12.168402,0.656746,56.856288,7.865075,7.865075,123.047658
12.869917,0.710730,58.493977,5.951095,5.951095,121.894073
13.364356,0.638985,64.312302,9.555116,9.555116,129.238916
13.141792,0.510056,65.752899,11.322406,11.322406,137.420636
15.834376,0.542376,72.958284,18.923925,18.923925,221.606573
8.658751,0.455111,43.290330,16.840534,16.840534,196.080663
8.533245,0.493480,42.345036,21.068565,21.068565,183.742595
9.217383,0.551176,43.045239,17.587649,17.587649,175.937840
16.270606,0.633162,63.665828,22.875855,22.875855,220.574014
14.441619,0.451879,54.525886,15.702662,15.702662,206.535536
10.892895,0.470759,43.652735,14.496149,14.496149,196.289146
8.621982,0.367366,32.780928,16.630900,16.630900,173.808433
11.583818,0.470503,45.616220,16.578163,16.578163,198.309944
14.854010,0.625993,60.548726,12.802075,12.802075,217.057962
14.576021,0.736139,68.015748,7.518958,7.518958,222.520442
13.892492,0.820364,56.742526,8.753728,8.753728,210.915536
10.369720,0.507495,41.258588,12.024784,12.024784,186.800783
10.615803,0.418534,39.301376,8.078807,8.078807,184.979188
11.274981,0.459271,40.177900,9.263912,9.263912,191.300497
11.269317,0.348069,39.249054,13.449796,13.449796,192.823654
15.078812,0.531208,53.828436,13.301731,13.301731,213.576150
9.999635,0.475431,39.184413,11.816877,11.816877,191.895737
9.445739,0.594472,35.766956,14.023789,14.023789,197.945202
8.911971,0.362853,29.185803,11.312838,11.312838,176.336470
9.839376,0.400678,31.811314,8.152983,8.152983,183.567807
11.938991,0.539048,45.298071,12.317524,12.317524,204.381456
14.018381,0.620777,57.236614,8.922211,8.922211,151.438345
12.772955,0.787276,63.461729,10.760029,10.760029,224.071664
12.753019,0.748427,55.716656,12.150386,12.150386,218.068121
12.574040,0.804908,59.047040,14.487988,14.487988,220.557309
7.584079,0.492551,37.386148,10.930592,10.930592,183.726402
6.025080,0.449575,26.691655,10.373816,10.373816,173.213736
8.287065,0.515016,40.462800,8.012437,8.012437,127.766798
4.708485,0.300132,24.591400,8.380347,8.380347,95.541942
2.381475,0.258020,11.173219,5.946071,5.946071,70.878190
3.485459,0.188323,14.547764,8.337114,8.337114,76.820292
3.807832,0.138082,17.889830,7.065735,7.065735,82.324693
4.069948,0.125281,16.668116,8.417755,8.417755,79.986131
3.332017,0.213187,16.499889,8.772001,8.772001,78.903747
5.419727,0.137186,27.379569,10.320823,10.320823,97.288624
9.361673,0.189795,42.853043,9.291208,9.291208,109.430658
9.977298,0.343493,48.165601,11.637035,11.637035,221.615276
6.889861,0.271812,28.529345,10.135893,10.135893,168.878312
11.381895,0.418278,44.569036,11.801965,11.801965,194.349309
16.366575,0.440967,58.536568,13.875211,13.875211,218.667936
17.315133,0.581321,67.089174,13.143040,13.143040,247.146657
14.205360,0.481191,50.487523,14.631734,14.631734,207.974884
18.210826,0.685578,58.663323,13.065151,13.065151,227.044955
16.760565,0.564936,47.668794,13.736937,13.736937,206.891092
10.029362,0.461479,37.316290,13.862667,13.862667,182.912181
11.314310,0.530920,38.102125,13.096543,13.096543,179.921385
10.585979,0.500392,33.708493,9.203911,9.203911,128.008818
12.129874,0.403750,58.420887,11.531337,11.531337,141.029745
12.103569,0.588169,62.697621,9.739279,9.739279,146.475744
11.790829,0.611593,64.484367,5.839574,5.839574,144.064573
12.072081,0.609641,61.780072,6.060217,6.060217,143.125775
12.546776,0.568360,63.441313,6.661698,6.661698,189.505046
6.873157,0.381094,30.062008,5.952791,5.952791,143.609398
12.634809,0.558472,51.489042,11.417031,11.417031,178.110895
10.944096,0.416134,45.654684,8.635134,8.635134,167.332401
12.550264,0.478311,48.548999,6.132154,6.132154,172.408380
13.027871,0.554568,47.118801,9.527020,9.527020,172.288730
12.623737,0.529544,48.237089,7.801650,7.801650,170.942790
13.941164,0.396838,53.845684,5.879126,5.879126,175.843118
13.070207,0.438790,47.170259,14.490004,14.490004,172.687135
12.769018,0.463719,56.481979,6.516223,6.516223,177.427332
11.088226,0.425703,44.970546,11.159076,11.159076,167.526644
11.547433,0.549416,49.642390,6.412638,6.412638,167.981306
8.344314,0.445414,37.202657,8.005045,8.005045,154.026702
7.886259,0.415975,36.693816,5.970711,5.970711,153.834731
7.435341,0.293156,37.734376,7.684593,7.684593,103.806543
6.588929,0.296356,34.633659,4.639716,4.639716,117.332853
6.216251,0.312165,30.959301,9.366889,9.366889,116.410535
4.652228,0.329413,24.794667,5.949239,5.949239,99.314477
3.572852,0.431303,12.252691,6.781508,6.781508,65.168442
3.413457,0.175395,18.463662,3.218863,3.218863,75.900726
2.662183,0.124130,12.928221,3.715031,3.715031,64.797109
2.368739,0.125314,10.359831,2.716103,2.716103,69.703452
1.798554,0.072609,7.626800,3.666517,3.666517,50.271487
1.565047,0.069441,7.503053,2.761992,2.761992,50.246047
1.549462,0.042721,7.716529,3.492660,3.492660,45.307511
1.360948,0.066785,5.452431,6.797539,6.797539,41.396222
2.586790,0.112098,11.586473,4.093884,4.093884,57.041571
4.354815,0.063329,18.193739,5.321102,5.321102,56.253431
6.362813,0.153923,28.627074,14.483508,14.483508,79.645742
5.604690,0.219492,23.679450,6.852676,6.852676,62.986234
5.052394,0.208227,31.463884,6.868644,6.868644,69.484312
5.544113,0.174434,28.884999,11.251141,11.251141,77.533358
6.768259,0.193538,32.030165,9.882801,9.882801,79.275592
7.427309,0.202755,39.050235,7.878868,7.878868,89.856195
8.132823,0.234243,42.515630,9.978578,9.978578,94.398053
9.186919,0.268036,41.309884,7.590831,7.590831,128.064562
11.229284,0.293349,50.389313,9.955153,9.955153,133.025786
13.428772,0.512648,57.749293,9.610445,9.610445,149.614381
13.868459,0.573032,60.191153,7.678865,7.678865,151.688844
14.783576,0.601449,65.714466,10.095252,10.095252,162.990449
14.261649,0.523176,63.623650,11.429319,11.429319,164.838860
8.103990,0.323109,31.050214,9.372329,9.372329,126.324504
11.609322,0.492231,38.303056,13.056863,13.056863,131.773832
13.281827,0.475559,49.818937,9.555435,9.555435,144.348384
13.531014,0.379397,50.171806,8.268217,8.268217,145.085162
10.578138,0.303301,41.128378,9.836048,9.836048,130.343091
12.764955,0.256099,42.076296,11.367878,11.367878,140.433222
12.269844,0.337765,43.446876,9.157670,9.157670,138.849552
11.097122,0.260260,35.216995,8.564317,8.564317,122.183355
12.789819,0.290949,37.231808,10.638395,10.638395,132.961689
10.712412,0.287013,34.002641,7.265803,7.265803,123.718578
12.817308,0.337733,51.961528,11.306373,11.306373,151.926255
13.019583,0.332165,49.540660,7.958708,7.958708,141.827547
12.344436,0.221924,49.124910,9.650253,9.650253,147.918324
14.318289,0.293573,41.124377,10.277494,10.277494,138.493514
15.311648,0.409446,49.836409,9.398185,9.398185,150.886335
15.359105,0.418118,54.161336,9.819312,9.819312,156.181997
13.891819,0.370502,49.683670,10.106356,10.106356,135.390109
12.073681,0.332613,47.399317,6.729122,6.729122,128.426295
11.780876,0.230116,40.761108,10.545978,10.545978,126.448698
11.204004,0.206051,38.902297,9.024068,9.024068,123.788179
14.859065,0.154594,50.771239,9.641806,9.641806,139.922463
15.922057,0.064609,51.058122,10.647003,10.647003,130.403539
17.767652,0.034656,57.464809,10.356951,10.356951,134.358317
16.707477,0.063553,52.007800,10.769949,10.769949,132.627988
