#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.016296,0.626122,73.689641,37.808516,37.808516,386.566740
38.962007,0.779148,92.544443,42.649106,42.649106,426.205621
39.076344,0.568650,85.153987,37.218203,37.218203,402.165840
38.876502,0.550473,86.812029,41.089434,41.089434,419.890992
41.691075,0.593418,85.537769,40.289581,40.289581,417.117667
39.725283,0.547497,85.728812,37.456351,37.456351,401.222465
40.089481,0.574249,86.075474,41.207451,41.207451,416.056369
36.812020,0.549961,92.463033,40.977848,40.977848,407.282115
34.410029,0.580265,87.594507,31.056855,31.056855,407.561575
35.247611,0.561225,81.137602,39.479680,39.479680,405.213474
32.878964,0.670539,88.294390,40.155818,40.155818,396.615958
29.809922,0.661291,91.190501,35.894277,35.894277,396.558325
30.592655,0.797517,83.858958,35.609601,35.609601,387.359840
30.795154,0.716332,81.706635,36.536560,36.536560,410.772571
21.096374,0.483400,51.027770,40.217803,40.217803,348.066308
23.573918,0.508008,61.436387,35.922278,35.922278,359.552766
27.984613,0.638730,74.022159,36.922518,36.922518,381.944872
15.065556,0.405191,40.127946,35.153497,35.153497,340.711565
18.725999,0.595114,51.787366,40.965175,40.965175,346.999858
24.020517,0.661994,69.278434,33.789955,33.789955,389.537923
17.880897,0.865454,59.648774,39.510528,39.510528,357.498556
24.355626,0.877230,77.222499,24.312490,24.312490,379.828006
19.378234,0.646443,54.574195,33.720002,33.720002,350.403114
22.489708,0.680139,53.859817,32.523887,32.523887,348.951251
11.649564,0.381766,34.916182,30.493550,30.493550,312.648230
23.238136,0.426951,64.534197,31.729633,31.729633,369.027575
22.511053,0.471047,61.612678,22.915347,22.915347,364.928373
15.032404,0.336677,38.551632,30.986486,30.986486,370.604177
21.740224,0.366854,63.702503,30.909653,30.909653,375.203739
15.583868,0.222052,43.859430,42.023368,42.023368,328.666921
11.695261,0.249828,30.034054,40.330125,40.330125,315.365074
15.414106,0.264228,40.582737,38.863061,38.863061,305.655317
16.208326,0.246116,39.445983,32.882517,32.882517,294.752773
16.295944,0.197411,40.954743,37.932070,37.932070,301.342799
