#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.583398,0.713293,83.426955,30.572340,30.572340,389.575354
11.402054,0.351270,45.087985,31.312833,31.312833,338.612163
11.525513,0.321894,45.182130,30.776152,30.776152,340.107390
11.972081,0.362758,42.280351,25.564381,25.564381,315.406448
23.762557,0.529609,78.361940,32.745401,32.745401,366.908335
13.257478,0.346822,46.335591,38.090679,38.090679,345.826753
26.145351,0.538569,85.448015,51.997064,51.997064,410.628360
26.426700,0.486600,72.813171,41.048074,41.048074,367.856064
14.920387,0.364551,54.187279,36.415738,36.415738,347.339899
28.431183,0.528713,96.201482,39.250091,39.250091,408.765224
21.346547,0.430664,67.272818,43.681112,43.681112,365.094288
14.452155,0.402439,51.495904,44.364356,44.364356,350.041482
28.120202,0.705452,91.346389,43.234512,43.234512,416.496495
30.016138,0.561162,82.187414,42.009019,42.009019,384.872936
31.475588,0.709804,93.977859,37.341226,37.341226,419.134685
17.816438,0.366151,59.155269,47.951554,47.951554,369.801634
35.105506,0.372839,85.260683,42.460739,42.460739,413.060755
36.559100,0.452552,93.004722,46.736365,46.736365,406.427231
36.678398,0.416615,90.818956,45.534680,45.534680,428.887782
23.377847,0.284036,58.273078,47.561532,47.561532,365.753212
18.898057,0.269156,53.805769,45.957408,45.957408,365.416086
20.649864,0.305925,56.425814,41.657588,41.657588,355.816655
24.612940,0.333382,52.911033,45.608473,45.608473,355.638220
34.999489,0.539881,86.384031,42.436258,42.436258,412.089858
22.211170,0.396359,54.873115,41.470577,41.470577,347.965734
22.393094,0.396519,53.870441,37.362762,37.362762,344.505898
20.041468,0.418248,48.650254,42.898410,42.898410,357.037572
35.381703,0.538378,69.737789,42.793289,42.793289,379.309640
35.159588,0.470824,86.508609,44.763915,44.763915,411.436247
35.772527,0.399687,87.156140,37.948885,37.948885,411.576218
36.232247,0.378662,76.428402,38.195704,38.195704,407.885081
22.840749,0.290853,56.022447,35.460233,35.460233,347.849444
21.671673,0.328134,54.185391,45.106673,45.106673,360.614531
34.898527,0.713996,75.088955,46.690892,46.690892,393.187833
34.540409,0.567850,77.881227,44.318403,44.318403,406.332062
23.444280,0.391463,56.589976,40.755877,40.755877,356.611485
30.761879,0.647979,73.862182,40.431551,40.431551,406.907688
18.073755,0.374566,52.385072,39.220683,39.220683,370.453871
22.656330,0.433447,61.134920,41.039146,41.039146,364.333923
17.104266,0.385254,58.531291,39.595825,39.595825,355.408936
18.600003,0.419560,58.447929,43.147887,43.147887,366.476745
30.032843,0.521961,79.737707,45.243699,45.243699,409.990238
16.027735,0.491817,51.180827,38.820579,38.820579,348.760981
27.327196,0.638379,83.693680,38.469374,38.469374,401.039779
30.097708,0.712780,82.073428,42.090525,42.090525,419.847946
22.277795,0.504969,58.713854,47.066740,47.066740,363.700601
19.044939,0.314758,54.535445,50.310668,50.310668,357.729617
18.886793,0.254500,50.740851,49.209432,49.209432,356.757472
17.735125,0.208004,53.976331,46.351015,46.351015,357.478253
18.842568,0.258469,59.903282,40.526049,40.526049,360.525602
16.589121,0.289349,54.014316,37.310729,37.310729,377.399815
15.516814,0.319589,60.656960,43.853627,43.853627,364.084415
16.335197,0.367014,59.380745,48.238631,48.238631,361.692502
15.344171,0.359526,58.604412,42.772328,42.772328,368.013636
29.002201,0.550473,97.869063,38.313723,38.313723,409.907325
16.325180,0.405095,57.008608,46.056546,46.056546,367.735135
18.710501,0.401415,54.523637,38.269786,38.269786,347.152217
15.866484,0.394279,46.862192,46.266437,46.266437,355.455786
29.653412,0.566954,64.301087,44.967566,44.967566,372.998523
15.109863,0.366183,48.462603,42.838090,42.838090,352.797340
16.957735,0.400327,48.692976,42.332929,42.332929,347.971048
15.534574,0.435239,45.952128,42.279840,42.279840,351.370850
16.025559,0.537354,48.134309,38.129752,38.129752,345.157783
28.812405,0.681324,87.318096,38.398077,38.398077,395.615717
17.794774,0.482760,51.527873,40.297918,40.297918,347.690819
16.769252,0.435975,48.618318,39.336844,39.336844,338.990123
20.130398,0.487881,51.344349,38.070967,38.070967,342.522313
34.265301,0.741005,89.710937,43.595958,43.595958,408.327074
33.255651,0.506600,74.662708,42.544932,42.544932,404.839013
18.594468,0.426375,51.943080,40.912776,40.912776,359.070057
38.519294,0.470184,94.539598,43.845307,43.845307,409.963902
37.708817,0.441927,94.994197,37.706416,37.706416,412.774128
19.453586,0.351686,53.689159,43.870907,43.870907,354.980385
20.758410,0.322309,53.878666,47.865665,47.865665,356.017972
39.162634,0.471432,94.777298,39.476399,39.476399,409.590681
26.852308,0.364678,63.449552,43.199440,43.199440,367.777153
37.700336,0.529514,96.418798,42.343009,42.343009,406.358816
25.836641,0.380487,65.115853,45.209682,45.209682,365.317781
20.932237,0.297893,56.410294,42.189183,42.189183,350.927452
24.170053,0.365318,55.593128,43.869371,43.869371,372.700406
24.579052,0.327877,75.113180,46.839759,46.839759,380.079959
16.439582,0.303941,70.449002,34.313173,34.313173,364.899182
15.954485,0.330950,62.837062,38.517439,38.517439,370.503696
16.346364,0.373895,65.398802,40.044537,40.044537,374.328242
30.878425,0.651180,95.979718,38.113976,38.113976,409.839421
17.379535,0.515689,57.283845,38.968038,38.968038,357.965878
26.546830,0.788237,75.108156,43.509909,43.509909,417.626820
15.988150,0.617323,49.437852,48.230344,48.230344,360.906825
13.633645,0.457192,44.307843,34.079217,34.079217,353.348645
15.080487,0.600362,56.609241,42.748456,42.748456,364.406246
12.522362,0.560234,50.602800,38.464254,38.464254,352.424886
13.517963,0.526409,52.648725,34.210548,34.210548,354.325815
12.044369,0.523018,45.967520,36.639262,36.639262,349.101596
13.062115,0.562058,51.191483,41.073643,41.073643,351.896940
13.797425,0.650059,55.295906,31.116606,31.116606,346.999576
13.115588,0.647084,54.852282,28.713332,28.713332,349.976843
12.902305,0.665964,52.058218,27.944391,27.944391,349.404994
11.455495,0.689964,45.325941,23.844703,23.844703,341.778876
11.709004,0.686060,42.587109,40.447904,40.447904,350.704088
12.643068,0.627851,44.690441,29.865704,29.865704,343.011346
20.619111,0.720973,68.573353,29.648516,29.648516,369.932583
10.517495,0.337414,35.961874,36.223319,36.223319,328.328531
8.862394,0.329254,30.638293,24.660333,24.660333,304.384306
11.484680,0.331142,33.596232,28.349838,28.349838,356.505917
13.054051,0.251493,38.159416,36.640637,36.640637,318.427206
19.254511,0.281573,55.320323,36.201430,36.201430,421.224291
10.679193,0.216004,34.726237,25.478939,25.478939,146.388499
9.484165,0.114466,30.790232,26.522094,26.522094,134.472197
12.746878,0.186659,39.196746,18.887304,18.887304,140.510893
10.623544,0.135779,32.836539,25.610525,25.610525,127.020258
16.498432,0.169059,45.467191,24.950259,24.950259,161.005011
10.046287,0.078017,31.388994,22.341381,22.341381,121.427329
13.491275,0.127906,46.281062,24.873777,24.873777,146.106639
