#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.036657,1.077263,44.463758,25.837865,25.837865,231.135268
7.121508,0.705066,37.975283,24.839867,24.839867,215.671531
7.947920,0.844491,45.186265,25.081439,25.081439,224.917837
6.900545,0.648425,38.168726,26.106958,26.106958,212.676450
4.732386,0.382246,25.923723,20.131002,20.131002,185.054111
8.514840,0.688393,54.824416,19.233485,19.233485,226.356545
9.664583,0.667882,56.333332,21.767409,21.767409,230.765247
10.390258,0.604872,57.433700,43.355550,43.355550,260.295420
7.619403,0.610665,37.770928,32.480806,32.480806,218.928185
6.475610,0.384070,30.873008,26.656469,26.656469,218.256879
6.484378,0.528456,33.025902,26.404817,26.404817,212.488574
6.538011,0.629513,33.688856,22.666493,22.666493,203.964327
6.247352,0.408069,34.525700,25.224450,25.224450,207.607867
6.294584,0.547400,31.499481,21.973396,21.973396,115.180557
10.431186,0.730378,65.327378,22.260568,22.260568,233.011774
13.761281,0.738538,63.766493,22.421434,22.421434,220.477807
7.714924,0.400166,36.785443,24.845628,24.845628,145.219921
8.918429,0.585192,34.286688,25.033534,25.033534,120.651257
12.399918,0.573512,47.962399,21.495661,21.495661,148.301820
11.053147,0.545384,48.680969,25.142624,25.142624,215.898767
16.290213,0.895628,61.469181,28.403821,28.403821,231.947696
8.487094,0.700970,40.241684,30.793168,30.793168,205.728992
4.277404,0.319749,24.246355,23.834350,23.834350,104.767803
10.946777,0.440454,47.917791,26.844183,26.844183,151.581642
13.758944,0.293733,60.385165,27.538401,27.538401,223.689019
13.794817,0.448742,73.348611,28.281196,28.281196,243.939383
15.168500,0.522055,78.677518,27.044890,27.044890,283.086010
9.304802,0.432166,55.831405,27.776677,27.776677,226.646084
10.052365,0.437766,43.887334,28.722387,28.722387,217.784361
15.898783,0.404294,50.406401,30.554187,30.554187,228.960869
15.834141,0.373222,63.526553,28.144810,28.144810,240.242595
18.284384,0.340453,69.025574,28.560304,28.560304,250.054061
19.063723,0.328837,58.255023,24.385557,24.385557,208.115233
14.078693,0.253572,43.375295,27.510785,27.510785,219.226429
14.672654,0.355429,44.791059,28.821780,28.821780,233.286370
19.642515,0.387910,60.225579,27.867430,27.867430,252.479342
19.484113,0.427366,62.678541,32.524519,32.524519,278.989601
14.531052,0.396517,40.402262,27.849670,27.849670,171.610018
15.889375,0.348325,46.539403,30.183271,30.183271,179.360847
15.571738,0.279044,42.675477,29.495325,29.495325,229.877682
17.170321,0.386725,48.158754,28.131594,28.131594,171.881382
17.620534,0.319173,47.614778,29.461725,29.461725,230.394937
13.781793,0.482375,51.021066,28.999030,28.999030,163.519921
6.968385,0.124834,19.886294,32.016897,32.016897,110.302344
6.210327,0.088193,18.588356,30.597068,30.597068,99.068555
11.172188,0.090817,39.091396,31.212181,31.212181,155.991303
9.342595,0.052833,27.726660,29.096279,29.096279,104.266036
13.330907,0.050721,46.024068,32.087329,32.087329,157.127511
13.672319,0.051041,46.516139,32.205795,32.205795,132.078680
14.310280,0.072865,47.761820,28.883956,28.883956,127.534328
13.603967,0.042400,44.135210,23.119748,23.119748,113.725752
13.620031,0.044736,42.344977,28.696594,28.696594,120.611736
13.764192,0.046017,47.479768,28.980438,28.980438,126.766926
13.356378,0.041441,39.292934,29.511997,29.511997,117.131879
13.635423,0.034912,36.590496,30.145765,30.145765,109.430236
9.851498,0.018849,24.632888,25.218817,25.218817,89.225889
