#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.588687,0.665964,75.646952,41.771720,41.771720,410.681362
22.452767,0.498600,65.272920,39.358174,39.358174,361.331273
38.645938,0.702508,90.187904,34.384650,34.384650,403.383765
37.631361,0.581290,86.093946,39.300829,39.300829,401.657336
38.544464,0.588746,84.200634,33.248278,33.248278,401.195504
41.045403,0.759021,91.202193,39.989673,39.989673,424.220953
40.769462,0.647563,95.002514,38.235531,38.235531,408.209639
25.901817,0.387238,72.794808,41.697607,41.697607,374.744014
25.501106,0.423271,67.438493,34.099493,34.099493,358.765182
41.002170,0.545801,95.774527,39.960169,39.960169,413.747302
40.264781,0.608907,91.774811,34.879570,34.879570,418.987167
37.337628,0.500201,93.323125,40.278222,40.278222,408.097415
35.758145,0.553322,82.647487,40.957498,40.957498,415.901228
23.688595,0.478536,74.574614,39.776293,39.776293,374.806735
33.580092,0.500168,78.232596,40.493489,40.493489,393.952757
30.749964,0.698956,96.428714,32.103555,32.103555,399.060013
31.921567,0.819374,85.264492,35.706464,35.706464,407.236311
32.846831,0.704268,74.645143,41.896234,41.896234,415.942316
23.883735,0.513769,61.413334,36.528078,36.528078,366.898537
17.381768,0.433383,46.574170,39.238044,39.238044,348.514032
28.755690,0.678443,83.297387,36.093383,36.093383,423.122983
20.733985,0.433511,53.582321,36.237161,36.237161,359.054883
24.248637,0.746349,77.957680,38.000167,38.000167,405.388153
14.455286,0.548362,50.351257,35.829634,35.829634,361.313450
24.473824,0.834095,83.991350,42.893339,42.893339,406.538604
12.557686,0.524489,42.013771,33.698686,33.698686,328.972963
12.690584,0.447720,39.617155,28.871756,28.871756,328.054644
22.409086,0.492584,57.554517,25.634901,25.634901,366.022619
22.688482,0.462664,67.519006,38.936824,38.936824,376.362507
23.412975,0.470056,57.914939,41.978091,41.978091,394.675651
10.913049,0.264005,30.228867,34.036356,34.036356,307.160976
14.877470,0.317829,38.122441,37.159833,37.159833,321.218080
11.856746,0.245093,30.232099,39.109082,39.109082,310.804623
21.540399,0.271941,57.464531,41.240350,41.240350,362.442974
13.442437,0.285989,35.758017,36.825076,36.825076,300.082968
16.508538,0.265732,44.909917,33.439033,33.439033,311.019762
13.346564,0.259396,37.302812,31.751453,31.751453,289.560389
18.556540,0.182531,45.662602,34.051268,34.051268,297.436298
