#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.971342,0.938285,75.290188,18.779779,18.779779,248.000181
9.472610,0.566568,40.103304,20.193590,20.193590,199.411704
8.723800,0.435142,39.567392,18.603648,18.603648,180.629398
9.479170,0.470887,46.340478,18.889700,18.889700,199.863998
6.922367,0.236419,34.799263,16.264896,16.264896,178.630394
10.954199,0.388069,51.307234,19.400331,19.400331,214.202564
9.130238,0.349604,40.920468,18.965413,18.965413,203.169612
7.620137,0.408870,36.185522,15.308147,15.308147,203.805621
8.478452,0.317605,39.447422,18.153338,18.153338,204.321595
9.889448,0.426790,38.977848,16.961833,16.961833,203.677779
8.150256,0.459430,38.248175,13.546523,13.546523,201.301970
9.983081,0.431302,40.506125,12.927378,12.927378,207.968333
9.161342,0.468070,34.120438,16.470754,16.470754,201.573301
9.058045,0.623688,39.138779,12.846865,12.846865,205.093254
8.814809,0.617992,36.121105,11.655745,11.655745,201.898618
9.019612,0.497031,37.063102,15.867866,15.867866,204.348476
8.861945,0.403494,35.183620,15.143888,15.143888,199.695771
8.409332,0.413989,32.419070,13.201109,13.201109,190.592606
8.363155,0.294788,36.107217,13.107156,13.107156,191.901488
8.538550,0.450694,35.355719,15.324435,15.324435,195.771846
7.751498,0.395334,32.138362,11.679073,11.679073,185.052338
9.177342,0.465286,39.881989,12.156455,12.156455,197.757440
8.162320,0.426662,33.164136,11.053048,11.053048,190.259546
7.322597,0.414502,29.787802,9.967081,9.967081,188.510914
7.505480,0.457062,32.995430,9.874247,9.874247,103.642259
6.911039,0.351621,26.912754,11.115065,11.115065,179.220642
8.293010,0.507815,33.803697,12.028934,12.028934,192.751100
8.157648,0.480295,34.910528,11.323612,11.323612,192.314390
8.749081,0.446950,35.998991,11.369596,11.369596,197.452925
8.384404,0.398021,29.070704,11.976292,11.976292,192.236053
8.317458,0.394694,32.372509,10.899125,10.899125,197.617951
6.868606,0.356357,28.285445,10.395599,10.395599,96.965622
6.409624,0.398214,25.667425,11.663265,11.663265,184.662317
7.682281,0.380741,32.318173,7.495495,7.495495,91.427401
6.862878,0.353829,26.396267,8.734008,8.734008,179.252162
8.837305,0.418886,35.213604,10.085195,10.085195,99.004850
7.574217,0.348612,31.653012,9.835143,9.835143,90.713344
9.077757,0.336229,36.943932,11.332764,11.332764,102.802278
8.105647,0.249796,35.522056,16.670086,16.670086,107.356965
8.066511,0.247843,36.451926,16.636645,16.636645,136.382644
16.787623,0.498215,69.846721,18.751746,18.751746,233.188584
15.490069,0.718474,65.628679,19.576365,19.576365,210.439599
10.510992,0.572712,51.133535,21.659242,21.659242,200.144993
16.587460,0.755082,69.503069,22.543030,22.543030,236.721016
11.067480,0.533063,50.860604,22.244658,22.244658,205.873104
14.652777,0.781323,50.802107,18.518463,18.518463,214.015424
8.499733,0.409734,34.415929,14.479943,14.479943,198.095269
15.581078,0.769227,63.431208,12.250536,12.250536,229.254161
16.130142,0.740266,68.581488,9.639557,9.639557,246.440798
9.037757,0.590760,42.685227,12.691919,12.691919,203.957910
15.073424,0.816331,53.584769,12.361738,12.361738,223.261855
15.495733,0.598120,64.885468,13.835390,13.835390,246.551327
16.604357,0.503783,58.747400,14.799308,14.799308,240.602798
13.017619,0.449798,47.929075,14.833260,14.833260,246.753698
10.022826,0.552904,39.425278,13.034771,13.034771,212.942929
13.481369,0.579240,47.590799,13.189750,13.189750,225.811490
15.890171,0.611080,57.572280,11.137241,11.137241,245.435408
16.298016,0.523559,60.869285,13.817982,13.817982,250.832762
14.561544,0.772843,53.922053,10.712435,10.712435,151.625253
11.618752,0.595560,57.229395,16.962506,16.962506,228.538376
8.659831,0.427366,41.016244,16.048732,16.048732,209.077883
7.290916,0.417894,34.584027,18.569952,18.569952,205.562091
7.215747,0.319653,33.605806,15.179793,15.179793,198.631756
5.505868,0.334277,25.140889,12.318090,12.318090,183.056246
4.995429,0.332229,24.231885,11.885796,11.885796,102.848711
4.608032,0.291620,27.327703,8.732696,8.732696,103.792244
3.902198,0.356996,17.853782,8.294354,8.294354,106.066003
3.840277,0.294820,17.972279,9.621508,9.621508,107.806698
3.242605,0.132354,13.715644,10.016202,10.016202,92.768636
3.603986,0.151938,15.917819,9.752038,9.752038,78.093010
7.117570,0.130882,34.329400,10.553298,10.553298,100.797867
10.388015,0.217059,46.255292,9.043549,9.043549,205.112965
10.165932,0.391013,47.472365,9.125725,9.125725,208.863576
11.564031,0.351333,50.449110,12.650510,12.650510,212.978321
16.138398,0.437894,56.006242,14.595433,14.595433,218.829218
18.125721,0.598440,63.815374,14.397062,14.397062,225.434492
18.922820,0.666825,74.821861,17.421488,17.421488,250.042991
12.588558,0.579207,46.717059,20.580987,20.580987,204.802273
11.608256,0.536967,46.777059,12.843057,12.843057,202.577698
7.972590,0.428518,25.736290,13.428729,13.428729,165.580517
9.362785,0.447622,37.491908,12.724111,12.724111,173.558515
9.831304,0.438054,38.175565,11.004599,11.004599,123.184958
9.649157,0.356773,45.219085,12.792591,12.792591,133.046981
12.862001,0.495110,56.055619,10.309357,10.309357,139.542719
13.602427,0.562887,64.424630,7.345477,7.345477,145.895638
12.598285,0.646633,61.995349,7.859660,7.859660,144.944233
13.254614,0.588873,60.451615,11.093049,11.093049,152.622899
12.946418,0.546663,60.346206,10.648082,10.648082,192.225363
11.460734,0.463622,53.779779,8.190129,8.190129,179.574277
13.065748,0.495974,50.601240,9.304608,9.304608,178.824251
13.182806,0.443398,50.131953,8.675767,8.675767,178.608056
13.966337,0.455718,50.496662,8.999324,8.999324,179.763304
11.639392,0.442982,42.129604,8.590614,8.590614,166.180749
15.113136,0.445350,55.182775,12.284296,12.284296,182.419788
14.141411,0.365957,51.116095,7.954861,7.954861,179.721383
14.105346,0.460422,51.273217,11.439549,11.439549,182.874162
14.003104,0.481255,52.972536,10.707380,10.707380,184.649675
11.349629,0.462694,47.127112,7.204131,7.204131,172.603302
10.829749,0.483047,40.695407,10.397647,10.397647,166.722549
9.632612,0.417350,34.147990,7.115905,7.115905,158.949705
8.996315,0.368165,42.293510,9.559843,9.559843,168.571405
7.723530,0.302148,32.845700,8.325683,8.325683,150.316499
6.706268,0.327173,32.061433,8.979644,8.979644,104.429244
3.828661,0.194179,16.637156,5.243848,5.243848,69.837344
5.745807,0.247267,23.763495,7.813227,7.813227,82.828562
3.941686,0.207747,17.316750,4.828674,4.828674,70.319974
4.359836,0.217219,19.299145,6.534426,6.534426,74.369022
3.970134,0.157763,17.650994,3.566737,3.566737,73.780246
2.945609,0.116897,14.510408,5.848977,5.848977,72.791977
2.511491,0.121793,11.702433,4.281435,4.281435,72.802217
1.798041,0.107233,7.659690,3.559569,3.559569,71.114930
1.860377,0.080577,9.262080,4.254651,4.254651,51.512420
1.830169,0.051265,9.224446,7.668937,7.668937,49.497736
1.490037,0.053089,5.526636,3.738963,3.738963,42.181828
1.493300,0.079777,5.384458,4.902627,4.902627,44.791815
2.052348,0.039809,10.775988,4.071320,4.071320,42.060322
5.816400,0.088449,23.507523,4.072696,4.072696,60.496096
7.617193,0.161762,33.650671,10.762899,10.762899,79.518853
7.527751,0.222692,30.405602,16.213183,16.213183,79.592550
6.938367,0.256132,26.268105,6.400088,6.400088,68.948595
5.554541,0.189122,24.045195,7.563016,7.563016,69.368410
5.444139,0.203523,29.506517,8.719832,8.719832,77.135300
7.403430,0.224963,32.922437,8.861689,8.861689,85.109106
7.278052,0.200707,39.308252,12.890193,12.890193,97.900866
8.400884,0.208643,41.530971,8.792697,8.792697,98.212966
6.432824,0.210019,29.235986,13.002835,13.002835,102.084539
6.942752,0.203811,31.384591,9.045020,9.045020,102.106492
11.929476,0.331813,55.385273,8.193041,8.193041,138.867701
13.128629,0.415653,48.343577,10.654610,10.654610,135.108929
14.372165,0.506503,53.869413,10.492848,10.492848,146.464765
11.086904,0.334629,44.901449,9.907912,9.907912,139.449117
16.168254,0.444134,75.260491,8.820442,8.820442,183.177974
14.240035,0.490055,52.238606,14.545992,14.545992,147.549004
9.590180,0.505671,38.300879,9.462146,9.462146,131.457359
14.231908,0.615464,55.841888,10.647442,10.647442,157.129712
12.968210,0.406534,54.170665,12.065574,12.065574,154.678030
13.486617,0.416966,53.661025,10.257933,10.257933,149.755082
15.826426,0.394181,57.392053,8.783161,8.783161,154.356170
16.907272,0.356421,65.594246,9.146270,9.146270,182.466380
12.585101,0.336261,48.410841,9.814663,9.814663,141.335159
12.295753,0.331492,36.679032,11.403101,11.403101,125.883426
12.639245,0.333989,34.374744,11.799938,11.799938,129.755831
11.994053,0.310212,36.195441,9.150430,9.150430,121.906891
12.026118,0.289316,34.609659,11.275803,11.275803,131.040553
13.048915,0.301125,50.438581,10.036426,10.036426,152.673874
12.307625,0.273316,44.722279,8.245393,8.245393,140.950161
15.550006,0.322820,47.798257,10.580561,10.580561,151.988329
16.247775,0.405958,47.338794,10.870997,10.870997,151.577219
14.499527,0.427078,46.948965,8.878202,8.878202,147.288840
13.234678,0.349861,46.645377,9.162622,9.162622,131.544816
12.679566,0.315812,43.461814,8.828826,8.828826,125.234361
11.962116,0.273284,39.492127,7.633161,7.633161,126.107173
11.423453,0.175074,35.787372,9.805543,9.805543,124.519407
10.692275,0.120194,35.317445,7.621320,7.621320,107.930155
11.527999,0.080993,38.295470,9.005308,9.005308,114.244546
11.514878,0.062945,42.734411,9.113117,9.113117,126.468522
11.606272,0.069921,43.267986,10.257901,10.257901,103.291372
11.312284,0.059105,43.248850,10.774900,10.774900,101.600820
